,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-24 14:32:00,2554.55,NSE,2554.55,2551.0,2551.0,PERSYS,83
297,2021-06-24 14:33:00,2558.95,NSE,2558.95,2554.55,2554.55,PERSYS,114
298,2021-06-24 14:34:00,2558.15,NSE,2559.9,2555.5,2558.95,PERSYS,37
299,2021-06-24 14:35:00,2557.95,NSE,2557.95,2554.8,2557.95,PERSYS,62
300,2021-06-24 14:36:00,2555.05,NSE,2558.95,2555.05,2557.95,PERSYS,248
301,2021-06-24 14:37:00,2557.95,NSE,2557.95,2555.0,2555.3,PERSYS,181
302,2021-06-24 14:38:00,2556.25,NSE,2559.05,2554.7,2555.4,PERSYS,663
303,2021-06-24 14:39:00,2556.5,NSE,2558.8,2554.0,2556.55,PERSYS,264
304,2021-06-24 14:40:00,2556.15,NSE,2557.25,2554.0,2556.55,PERSYS,159
305,2021-06-24 14:41:00,2555.9,NSE,2557.15,2552.25,2552.45,PERSYS,239
306,2021-06-24 14:42:00,2560.35,NSE,2560.35,2553.1,2553.75,PERSYS,554
307,2021-06-24 14:43:00,2562.65,NSE,2562.65,2558.0,2561.95,PERSYS,326
308,2021-06-24 14:44:00,2562.45,NSE,2564.2,2561.0,2562.65,PERSYS,138
309,2021-06-24 14:45:00,2564.8,NSE,2565.0,2561.0,2562.35,PERSYS,133
310,2021-06-24 14:46:00,2562.7,NSE,2568.25,2562.7,2565.0,PERSYS,1510
311,2021-06-24 14:47:00,2566.7,NSE,2566.85,2560.05,2563.05,PERSYS,206
312,2021-06-24 14:48:00,2569.05,NSE,2569.05,2565.0,2566.95,PERSYS,81
313,2021-06-24 14:49:00,2569.95,NSE,2570.0,2569.75,2569.75,PERSYS,48
314,2021-06-24 14:50:00,2570.0,NSE,2570.0,2569.75,2569.9,PERSYS,90
315,2021-06-24 14:51:00,2567.8,NSE,2570.0,2567.4,2570.0,PERSYS,55
316,2021-06-24 14:52:00,2568.95,NSE,2569.8,2567.8,2567.8,PERSYS,47
317,2021-06-24 14:53:00,2565.0,NSE,2567.8,2562.3,2567.8,PERSYS,135
318,2021-06-24 14:54:00,2564.0,NSE,2565.0,2562.5,2565.0,PERSYS,38
319,2021-06-24 14:55:00,2561.8,NSE,2564.0,2561.8,2564.0,PERSYS,104
320,2021-06-24 14:56:00,2559.35,NSE,2561.7,2557.6,2561.7,PERSYS,131
321,2021-06-24 14:57:00,2554.3,NSE,2558.55,2553.05,2557.65,PERSYS,684
322,2021-06-24 14:58:00,2555.4,NSE,2555.4,2550.6,2552.95,PERSYS,279
323,2021-06-24 14:59:00,2553.75,NSE,2556.95,2553.7,2556.8,PERSYS,159
324,2021-06-24 15:00:00,2554.15,NSE,2554.15,2553.75,2553.75,PERSYS,97
325,2021-06-24 15:01:00,2551.0,NSE,2557.3,2551.0,2557.3,PERSYS,299
326,2021-06-24 15:02:00,2564.85,NSE,2564.85,2550.95,2551.0,PERSYS,952
327,2021-06-24 15:03:00,2580.0,NSE,2580.0,2565.6,2565.6,PERSYS,1026
328,2021-06-24 15:04:00,2577.0,NSE,2578.3,2572.55,2578.3,PERSYS,895
329,2021-06-24 15:05:00,2578.5,NSE,2580.0,2578.3,2578.3,PERSYS,271
330,2021-06-24 15:06:00,2577.0,NSE,2578.5,2577.0,2578.5,PERSYS,772
331,2021-06-24 15:07:00,2570.45,NSE,2584.25,2570.45,2577.5,PERSYS,1534
332,2021-06-24 15:08:00,2579.15,NSE,2583.25,2579.15,2580.6,PERSYS,136
333,2021-06-24 15:09:00,2577.0,NSE,2580.45,2577.0,2580.45,PERSYS,602
334,2021-06-24 15:10:00,2577.6,NSE,2579.55,2577.0,2577.0,PERSYS,326
335,2021-06-24 15:11:00,2577.0,NSE,2580.0,2576.95,2577.0,PERSYS,720
336,2021-06-24 15:12:00,2578.95,NSE,2578.95,2577.25,2577.25,PERSYS,175
337,2021-06-24 15:13:00,2580.0,NSE,2580.0,2577.05,2577.4,PERSYS,460
338,2021-06-24 15:14:00,2577.0,NSE,2581.05,2577.0,2581.05,PERSYS,129
339,2021-06-24 15:15:00,2577.0,NSE,2577.05,2577.0,2577.0,PERSYS,264
340,2021-06-24 15:16:00,2577.5,NSE,2580.0,2577.5,2577.5,PERSYS,530
341,2021-06-24 15:17:00,2580.0,NSE,2580.0,2577.05,2577.5,PERSYS,617
342,2021-06-24 15:18:00,2577.0,NSE,2578.65,2577.0,2578.0,PERSYS,1214
343,2021-06-24 15:19:00,2579.9,NSE,2579.95,2577.4,2577.4,PERSYS,58
344,2021-06-24 15:20:00,2581.55,NSE,2581.55,2579.45,2580.0,PERSYS,989
345,2021-06-24 15:21:00,2581.1,NSE,2581.15,2580.95,2580.95,PERSYS,159
346,2021-06-24 15:22:00,2577.2,NSE,2581.1,2577.2,2581.0,PERSYS,238
347,2021-06-24 15:23:00,2577.0,NSE,2578.0,2577.0,2578.0,PERSYS,382
348,2021-06-24 15:24:00,2577.05,NSE,2577.05,2577.0,2577.0,PERSYS,436
349,2021-06-24 15:25:00,2577.05,NSE,2577.05,2577.0,2577.05,PERSYS,257
350,2021-06-24 15:26:00,2577.0,NSE,2577.05,2577.0,2577.05,PERSYS,289
351,2021-06-24 15:27:00,2577.05,NSE,2577.05,2577.0,2577.0,PERSYS,189
352,2021-06-24 15:28:00,2580.0,NSE,2580.0,2576.5,2577.0,PERSYS,411
353,2021-06-24 15:29:00,2584.0,NSE,2585.0,2577.25,2580.0,PERSYS,82
