,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-03-11 15:07:00,686.65,NSE,687.0,686.4,687.0,PERSYS,78
325,2020-03-11 15:08:00,688.0,NSE,689.85,686.65,686.65,PERSYS,137
326,2020-03-11 15:09:00,685.3,NSE,687.0,685.0,687.0,PERSYS,857
327,2020-03-11 15:10:00,686.55,NSE,689.55,685.0,685.0,PERSYS,288
328,2020-03-11 15:11:00,686.55,NSE,688.0,686.15,686.55,PERSYS,163
329,2020-03-11 15:12:00,686.3,NSE,686.6,686.25,686.6,PERSYS,42
330,2020-03-11 15:13:00,686.4,NSE,686.5,686.3,686.4,PERSYS,47
331,2020-03-11 15:14:00,690.0,NSE,690.0,686.4,686.45,PERSYS,710
332,2020-03-11 15:15:00,688.35,NSE,689.85,686.85,686.85,PERSYS,587
333,2020-03-11 15:16:00,687.5,NSE,688.65,687.5,688.35,PERSYS,52
334,2020-03-11 15:17:00,689.0,NSE,689.0,685.4,685.4,PERSYS,459
335,2020-03-11 15:18:00,688.3,NSE,688.4,688.3,688.4,PERSYS,68
336,2020-03-11 15:19:00,688.1,NSE,688.6,686.25,688.0,PERSYS,216
337,2020-03-11 15:20:00,687.2,NSE,688.05,686.6,686.6,PERSYS,434
338,2020-03-11 15:21:00,687.65,NSE,688.65,686.85,686.85,PERSYS,124
339,2020-03-11 15:22:00,686.05,NSE,687.65,686.0,687.65,PERSYS,71
340,2020-03-11 15:23:00,686.0,NSE,686.2,686.0,686.2,PERSYS,122
341,2020-03-11 15:24:00,685.6,NSE,686.0,685.35,685.35,PERSYS,68
342,2020-03-11 15:25:00,685.6,NSE,685.6,685.2,685.3,PERSYS,375
343,2020-03-11 15:26:00,683.0,NSE,685.45,683.0,685.25,PERSYS,605
344,2020-03-11 15:27:00,682.7,NSE,683.0,682.4,683.0,PERSYS,195
345,2020-03-11 15:28:00,683.65,NSE,684.85,682.5,682.5,PERSYS,235
346,2020-03-11 15:29:00,681.1,NSE,684.65,681.1,684.65,PERSYS,485
