,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-04-28 14:22:00,4333.1,NSE,4338.0,4326.2,4326.85,PERSYS,3008
293,2022-04-28 14:23:00,4332.85,NSE,4336.8,4330.45,4336.8,PERSYS,2907
294,2022-04-28 14:24:00,4341.0,NSE,4344.95,4332.0,4332.05,PERSYS,2671
295,2022-04-28 14:25:00,4346.0,NSE,4347.75,4340.25,4344.8,PERSYS,1514
296,2022-04-28 14:26:00,4336.45,NSE,4348.0,4331.0,4347.95,PERSYS,4737
297,2022-04-28 14:27:00,4336.6,NSE,4341.7,4332.0,4333.25,PERSYS,2198
298,2022-04-28 14:28:00,4325.0,NSE,4337.95,4325.0,4337.95,PERSYS,1335
299,2022-04-28 14:29:00,4313.35,NSE,4326.25,4304.4,4325.1,PERSYS,9456
300,2022-04-28 14:30:00,4316.55,NSE,4325.6,4314.0,4320.2,PERSYS,2850
301,2022-04-28 14:31:00,4309.75,NSE,4320.0,4303.0,4316.7,PERSYS,2618
302,2022-04-28 14:32:00,4303.6,NSE,4309.5,4301.05,4309.5,PERSYS,3055
303,2022-04-28 14:33:00,4301.95,NSE,4305.5,4298.05,4301.25,PERSYS,4617
304,2022-04-28 14:34:00,4301.7,NSE,4307.85,4300.05,4301.05,PERSYS,6296
305,2022-04-28 14:35:00,4306.85,NSE,4307.4,4300.0,4302.4,PERSYS,2108
306,2022-04-28 14:36:00,4315.9,NSE,4318.65,4305.45,4306.0,PERSYS,2184
307,2022-04-28 14:37:00,4300.0,NSE,4314.15,4300.0,4314.15,PERSYS,6260
308,2022-04-28 14:38:00,4305.3,NSE,4305.3,4300.0,4303.0,PERSYS,3211
309,2022-04-28 14:39:00,4285.05,NSE,4304.85,4284.45,4302.3,PERSYS,7382
310,2022-04-28 14:40:00,4303.0,NSE,4304.9,4284.1,4284.6,PERSYS,3712
311,2022-04-28 14:41:00,4310.55,NSE,4313.55,4299.0,4300.15,PERSYS,2940
312,2022-04-28 14:42:00,4337.0,NSE,4340.9,4316.8,4320.0,PERSYS,4963
313,2022-04-28 14:43:00,4345.0,NSE,4346.5,4331.15,4331.3,PERSYS,4529
314,2022-04-28 14:44:00,4326.0,NSE,4345.0,4318.05,4342.0,PERSYS,4667
315,2022-04-28 14:45:00,4327.75,NSE,4327.75,4318.8,4320.05,PERSYS,1758
316,2022-04-28 14:46:00,4327.25,NSE,4328.25,4323.5,4327.75,PERSYS,1077
317,2022-04-28 14:47:00,4311.05,NSE,4319.75,4310.45,4319.2,PERSYS,4283
318,2022-04-28 14:48:00,4322.95,NSE,4323.0,4311.05,4311.05,PERSYS,1369
319,2022-04-28 14:49:00,4328.65,NSE,4328.65,4320.1,4320.1,PERSYS,1110
320,2022-04-28 14:50:00,4326.1,NSE,4331.7,4326.05,4329.6,PERSYS,1847
321,2022-04-28 14:51:00,4324.5,NSE,4327.05,4322.15,4326.1,PERSYS,893
322,2022-04-28 14:52:00,4332.95,NSE,4332.95,4324.45,4324.45,PERSYS,1021
323,2022-04-28 14:53:00,4333.9,NSE,4334.5,4329.05,4333.5,PERSYS,1698
324,2022-04-28 14:54:00,4324.8,NSE,4333.95,4324.05,4333.95,PERSYS,1444
325,2022-04-28 14:55:00,4324.75,NSE,4327.4,4323.2,4324.8,PERSYS,952
326,2022-04-28 14:56:00,4319.8,NSE,4324.7,4315.75,4324.05,PERSYS,1327
327,2022-04-28 14:57:00,4314.0,NSE,4319.0,4314.0,4316.25,PERSYS,1679
328,2022-04-28 14:58:00,4299.9,NSE,4315.0,4293.0,4314.0,PERSYS,8285
329,2022-04-28 14:59:00,4310.95,NSE,4312.15,4298.45,4298.45,PERSYS,1733
330,2022-04-28 15:00:00,4308.75,NSE,4314.0,4303.25,4312.1,PERSYS,4624
331,2022-04-28 15:01:00,4313.1,NSE,4314.3,4305.4,4308.95,PERSYS,1135
332,2022-04-28 15:02:00,4312.7,NSE,4314.6,4310.05,4313.1,PERSYS,1240
333,2022-04-28 15:03:00,4302.35,NSE,4313.4,4300.65,4310.4,PERSYS,2395
334,2022-04-28 15:04:00,4306.45,NSE,4307.9,4302.5,4302.5,PERSYS,2491
335,2022-04-28 15:05:00,4303.7,NSE,4312.45,4300.4,4307.75,PERSYS,4852
336,2022-04-28 15:06:00,4296.05,NSE,4305.65,4293.15,4303.75,PERSYS,3057
337,2022-04-28 15:07:00,4299.0,NSE,4301.95,4292.25,4299.25,PERSYS,2475
338,2022-04-28 15:08:00,4298.0,NSE,4298.9,4294.1,4298.9,PERSYS,1562
339,2022-04-28 15:09:00,4299.15,NSE,4300.0,4296.05,4299.0,PERSYS,2508
340,2022-04-28 15:10:00,4310.65,NSE,4317.15,4300.65,4301.8,PERSYS,3636
341,2022-04-28 15:11:00,4325.7,NSE,4328.0,4310.65,4310.65,PERSYS,4180
342,2022-04-28 15:12:00,4311.0,NSE,4325.15,4311.0,4325.0,PERSYS,2166
343,2022-04-28 15:13:00,4314.95,NSE,4315.05,4311.05,4311.05,PERSYS,1239
344,2022-04-28 15:14:00,4314.1,NSE,4323.35,4312.2,4314.95,PERSYS,3240
345,2022-04-28 15:15:00,4317.1,NSE,4321.0,4312.0,4312.35,PERSYS,4617
346,2022-04-28 15:16:00,4319.4,NSE,4319.4,4308.9,4317.95,PERSYS,3485
347,2022-04-28 15:17:00,4310.95,NSE,4319.75,4310.95,4315.65,PERSYS,2282
348,2022-04-28 15:18:00,4313.35,NSE,4314.6,4311.0,4312.0,PERSYS,2735
349,2022-04-28 15:19:00,4316.05,NSE,4319.6,4311.2,4311.2,PERSYS,3991
350,2022-04-28 15:20:00,4314.65,NSE,4320.6,4311.0,4318.0,PERSYS,6268
351,2022-04-28 15:21:00,4310.95,NSE,4313.15,4306.0,4313.15,PERSYS,3041
352,2022-04-28 15:22:00,4313.95,NSE,4313.95,4308.5,4308.5,PERSYS,1379
353,2022-04-28 15:23:00,4307.5,NSE,4314.0,4307.5,4312.0,PERSYS,800
354,2022-04-28 15:24:00,4305.95,NSE,4310.3,4304.0,4307.75,PERSYS,3002
355,2022-04-28 15:25:00,4303.25,NSE,4306.0,4301.1,4304.9,PERSYS,1796
356,2022-04-28 15:26:00,4303.05,NSE,4304.95,4303.05,4303.25,PERSYS,986
357,2022-04-28 15:27:00,4303.95,NSE,4305.0,4302.3,4303.05,PERSYS,2844
358,2022-04-28 15:28:00,4291.85,NSE,4303.95,4290.0,4303.95,PERSYS,3765
359,2022-04-28 15:29:00,4298.0,NSE,4298.0,4280.25,4288.15,PERSYS,3411
