,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-05-03 14:25:00,3372.8,NSE,3373.55,3371.1,3371.8,PERSYS,400
296,2024-05-03 14:26:00,3371.95,NSE,3373.0,3371.1,3371.1,PERSYS,418
297,2024-05-03 14:27:00,3370.4,NSE,3373.0,3370.0,3371.0,PERSYS,1051
298,2024-05-03 14:28:00,3372.05,NSE,3374.65,3370.35,3370.55,PERSYS,382
299,2024-05-03 14:29:00,3373.55,NSE,3374.7,3372.05,3372.05,PERSYS,395
300,2024-05-03 14:30:00,3372.75,NSE,3374.95,3372.75,3373.55,PERSYS,396
301,2024-05-03 14:31:00,3373.95,NSE,3374.75,3372.0,3372.8,PERSYS,411
302,2024-05-03 14:32:00,3373.0,NSE,3374.75,3372.0,3372.1,PERSYS,535
303,2024-05-03 14:33:00,3372.85,NSE,3374.75,3371.9,3373.0,PERSYS,559
304,2024-05-03 14:34:00,3372.45,NSE,3373.15,3372.0,3372.85,PERSYS,561
305,2024-05-03 14:35:00,3372.75,NSE,3372.75,3370.85,3371.2,PERSYS,498
306,2024-05-03 14:36:00,3371.05,NSE,3373.25,3370.55,3372.75,PERSYS,583
307,2024-05-03 14:37:00,3373.1,NSE,3373.4,3370.55,3371.05,PERSYS,345
308,2024-05-03 14:38:00,3372.05,NSE,3373.9,3371.0,3373.4,PERSYS,645
309,2024-05-03 14:39:00,3372.25,NSE,3374.0,3371.6,3372.05,PERSYS,518
310,2024-05-03 14:40:00,3372.1,NSE,3373.75,3372.1,3372.25,PERSYS,617
311,2024-05-03 14:41:00,3368.7,NSE,3372.95,3368.0,3372.0,PERSYS,2129
312,2024-05-03 14:42:00,3369.0,NSE,3373.75,3368.7,3368.7,PERSYS,1022
313,2024-05-03 14:43:00,3369.0,NSE,3371.75,3368.75,3370.4,PERSYS,611
314,2024-05-03 14:44:00,3370.5,NSE,3370.5,3369.0,3370.0,PERSYS,280
315,2024-05-03 14:45:00,3369.35,NSE,3370.0,3368.0,3370.0,PERSYS,419
316,2024-05-03 14:46:00,3369.3,NSE,3371.15,3368.65,3369.55,PERSYS,840
317,2024-05-03 14:47:00,3370.25,NSE,3371.05,3368.0,3370.85,PERSYS,626
318,2024-05-03 14:48:00,3370.65,NSE,3370.85,3369.1,3370.25,PERSYS,502
319,2024-05-03 14:49:00,3371.8,NSE,3371.8,3369.0,3370.65,PERSYS,484
320,2024-05-03 14:50:00,3370.0,NSE,3371.8,3369.3,3371.8,PERSYS,526
321,2024-05-03 14:51:00,3370.0,NSE,3370.8,3369.0,3370.0,PERSYS,620
322,2024-05-03 14:52:00,3368.45,NSE,3370.15,3368.0,3369.25,PERSYS,567
323,2024-05-03 14:53:00,3369.1,NSE,3370.4,3368.7,3369.0,PERSYS,274
324,2024-05-03 14:54:00,3368.0,NSE,3370.0,3366.0,3366.0,PERSYS,1008
325,2024-05-03 14:55:00,3365.4,NSE,3368.25,3362.05,3368.0,PERSYS,3549
326,2024-05-03 14:56:00,3365.85,NSE,3367.4,3363.75,3365.25,PERSYS,549
327,2024-05-03 14:57:00,3368.3,NSE,3369.4,3366.6,3367.2,PERSYS,340
328,2024-05-03 14:58:00,3366.05,NSE,3369.3,3365.85,3369.3,PERSYS,605
329,2024-05-03 14:59:00,3368.05,NSE,3368.05,3365.5,3366.05,PERSYS,430
330,2024-05-03 15:00:00,3366.0,NSE,3369.0,3366.0,3368.05,PERSYS,713
331,2024-05-03 15:01:00,3368.3,NSE,3368.3,3366.0,3366.0,PERSYS,393
332,2024-05-03 15:02:00,3370.0,NSE,3370.0,3368.0,3368.0,PERSYS,1596
333,2024-05-03 15:03:00,3369.85,NSE,3370.75,3369.75,3370.5,PERSYS,2127
334,2024-05-03 15:04:00,3369.8,NSE,3370.0,3369.0,3369.0,PERSYS,754
335,2024-05-03 15:05:00,3370.25,NSE,3371.4,3370.0,3370.0,PERSYS,1976
336,2024-05-03 15:06:00,3370.2,NSE,3373.8,3370.2,3370.25,PERSYS,908
337,2024-05-03 15:07:00,3371.45,NSE,3371.45,3370.5,3370.95,PERSYS,492
338,2024-05-03 15:08:00,3371.3,NSE,3372.2,3371.05,3371.4,PERSYS,686
339,2024-05-03 15:09:00,3370.95,NSE,3370.95,3369.5,3370.95,PERSYS,1045
340,2024-05-03 15:10:00,3371.2,NSE,3371.75,3370.3,3370.3,PERSYS,484
341,2024-05-03 15:11:00,3369.1,NSE,3371.4,3369.1,3371.25,PERSYS,1369
342,2024-05-03 15:12:00,3370.0,NSE,3370.0,3369.9,3370.0,PERSYS,730
343,2024-05-03 15:13:00,3370.0,NSE,3370.0,3369.1,3369.95,PERSYS,680
344,2024-05-03 15:14:00,3368.4,NSE,3370.0,3368.05,3369.95,PERSYS,2457
345,2024-05-03 15:15:00,3367.2,NSE,3367.85,3366.45,3367.85,PERSYS,906
346,2024-05-03 15:16:00,3364.05,NSE,3366.9,3363.6,3366.5,PERSYS,1764
347,2024-05-03 15:17:00,3364.55,NSE,3365.4,3364.35,3364.35,PERSYS,1021
348,2024-05-03 15:18:00,3364.3,NSE,3364.95,3363.95,3364.95,PERSYS,2572
349,2024-05-03 15:19:00,3364.5,NSE,3364.9,3364.25,3364.25,PERSYS,838
350,2024-05-03 15:20:00,3364.05,NSE,3365.5,3364.05,3364.4,PERSYS,1960
351,2024-05-03 15:21:00,3362.95,NSE,3365.7,3362.0,3365.7,PERSYS,1201
352,2024-05-03 15:22:00,3362.4,NSE,3362.6,3361.6,3362.6,PERSYS,947
353,2024-05-03 15:23:00,3361.75,NSE,3362.4,3361.7,3362.4,PERSYS,974
354,2024-05-03 15:24:00,3364.25,NSE,3364.5,3361.0,3362.1,PERSYS,2746
355,2024-05-03 15:25:00,3365.1,NSE,3367.6,3363.65,3363.75,PERSYS,2736
356,2024-05-03 15:26:00,3367.65,NSE,3368.75,3365.3,3365.65,PERSYS,1058
357,2024-05-03 15:27:00,3366.0,NSE,3369.0,3366.0,3368.0,PERSYS,1295
358,2024-05-03 15:28:00,3366.0,NSE,3367.7,3365.6,3366.0,PERSYS,1149
359,2024-05-03 15:29:00,3367.7,NSE,3367.7,3366.0,3366.0,PERSYS,1752
