,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-08-28 14:26:00,1019.35,NSE,1020.0,1018.6,1019.95,PERSYS,452
297,2020-08-28 14:27:00,1018.1,NSE,1020.0,1018.05,1018.6,PERSYS,868
298,2020-08-28 14:28:00,1018.25,NSE,1019.4,1018.15,1018.95,PERSYS,437
299,2020-08-28 14:29:00,1018.65,NSE,1020.0,1018.55,1019.2,PERSYS,377
300,2020-08-28 14:30:00,1019.5,NSE,1019.95,1018.05,1019.75,PERSYS,566
301,2020-08-28 14:31:00,1019.8,NSE,1019.95,1018.1,1018.1,PERSYS,489
302,2020-08-28 14:32:00,1020.0,NSE,1020.0,1019.05,1019.05,PERSYS,482
303,2020-08-28 14:33:00,1020.0,NSE,1020.0,1019.25,1019.65,PERSYS,661
304,2020-08-28 14:34:00,1019.0,NSE,1020.0,1019.0,1020.0,PERSYS,497
305,2020-08-28 14:35:00,1019.35,NSE,1020.0,1018.05,1019.0,PERSYS,611
306,2020-08-28 14:36:00,1019.35,NSE,1019.95,1018.5,1019.95,PERSYS,397
307,2020-08-28 14:37:00,1019.75,NSE,1019.9,1018.5,1019.55,PERSYS,431
308,2020-08-28 14:38:00,1019.95,NSE,1020.0,1018.6,1019.8,PERSYS,476
309,2020-08-28 14:39:00,1019.85,NSE,1020.0,1018.7,1019.95,PERSYS,551
310,2020-08-28 14:40:00,1019.95,NSE,1020.0,1018.45,1018.7,PERSYS,500
311,2020-08-28 14:41:00,1018.75,NSE,1019.95,1018.75,1019.95,PERSYS,378
312,2020-08-28 14:42:00,1019.95,NSE,1020.0,1018.75,1019.95,PERSYS,470
313,2020-08-28 14:43:00,1020.0,NSE,1020.0,1019.15,1019.95,PERSYS,392
314,2020-08-28 14:44:00,1020.0,NSE,1020.0,1019.15,1020.0,PERSYS,474
315,2020-08-28 14:45:00,1019.2,NSE,1020.0,1019.2,1019.25,PERSYS,659
316,2020-08-28 14:46:00,1020.0,NSE,1020.0,1019.2,1020.0,PERSYS,459
317,2020-08-28 14:47:00,1020.0,NSE,1020.0,1019.2,1019.95,PERSYS,389
318,2020-08-28 14:48:00,1020.0,NSE,1020.0,1019.2,1020.0,PERSYS,1022
319,2020-08-28 14:49:00,1020.0,NSE,1020.0,1019.55,1020.0,PERSYS,520
320,2020-08-28 14:50:00,1019.95,NSE,1020.0,1019.65,1020.0,PERSYS,546
321,2020-08-28 14:51:00,1020.0,NSE,1020.0,1019.55,1019.8,PERSYS,426
322,2020-08-28 14:52:00,1020.0,NSE,1020.0,1019.55,1020.0,PERSYS,1403
323,2020-08-28 14:53:00,1017.95,NSE,1020.0,1017.95,1019.2,PERSYS,2406
324,2020-08-28 14:54:00,1019.05,NSE,1019.15,1017.05,1017.05,PERSYS,521
325,2020-08-28 14:55:00,1018.35,NSE,1019.15,1018.15,1018.45,PERSYS,416
326,2020-08-28 14:56:00,1017.5,NSE,1019.2,1017.5,1019.2,PERSYS,465
327,2020-08-28 14:57:00,1019.15,NSE,1019.2,1017.35,1017.35,PERSYS,619
328,2020-08-28 14:58:00,1018.05,NSE,1019.15,1017.05,1019.15,PERSYS,564
329,2020-08-28 14:59:00,1018.0,NSE,1018.1,1017.05,1018.05,PERSYS,786
330,2020-08-28 15:00:00,1018.95,NSE,1018.95,1017.05,1018.0,PERSYS,1089
331,2020-08-28 15:01:00,1018.05,NSE,1019.45,1018.0,1018.95,PERSYS,633
332,2020-08-28 15:02:00,1019.05,NSE,1019.05,1017.8,1018.9,PERSYS,463
333,2020-08-28 15:03:00,1019.5,NSE,1019.5,1017.7,1018.65,PERSYS,426
334,2020-08-28 15:04:00,1019.8,NSE,1019.9,1018.0,1018.35,PERSYS,542
335,2020-08-28 15:05:00,1019.0,NSE,1020.0,1018.15,1019.9,PERSYS,574
336,2020-08-28 15:06:00,1019.9,NSE,1019.9,1019.0,1019.0,PERSYS,416
337,2020-08-28 15:07:00,1020.0,NSE,1020.0,1019.0,1019.45,PERSYS,517
338,2020-08-28 15:08:00,1019.0,NSE,1020.0,1019.0,1020.0,PERSYS,538
339,2020-08-28 15:09:00,1019.05,NSE,1020.0,1019.05,1019.95,PERSYS,1148
340,2020-08-28 15:10:00,1019.35,NSE,1020.0,1019.15,1019.95,PERSYS,820
341,2020-08-28 15:11:00,1019.3,NSE,1020.0,1019.3,1020.0,PERSYS,1146
342,2020-08-28 15:12:00,1019.0,NSE,1020.0,1019.0,1020.0,PERSYS,715
343,2020-08-28 15:13:00,1019.0,NSE,1020.0,1018.25,1019.9,PERSYS,747
344,2020-08-28 15:14:00,1018.0,NSE,1020.0,1017.55,1019.45,PERSYS,1161
345,2020-08-28 15:15:00,1018.75,NSE,1019.0,1017.6,1017.6,PERSYS,317
346,2020-08-28 15:16:00,1017.4,NSE,1019.15,1017.15,1017.5,PERSYS,1747
347,2020-08-28 15:17:00,1017.45,NSE,1018.2,1017.05,1018.2,PERSYS,307
348,2020-08-28 15:18:00,1016.0,NSE,1017.45,1016.0,1017.35,PERSYS,749
349,2020-08-28 15:19:00,1016.0,NSE,1016.45,1016.0,1016.45,PERSYS,672
350,2020-08-28 15:20:00,1015.25,NSE,1016.3,1015.0,1016.0,PERSYS,349
351,2020-08-28 15:21:00,1015.0,NSE,1015.25,1015.0,1015.25,PERSYS,1055
352,2020-08-28 15:22:00,1013.4,NSE,1015.0,1013.3,1014.95,PERSYS,1130
353,2020-08-28 15:23:00,1013.8,NSE,1014.5,1013.65,1014.5,PERSYS,250
354,2020-08-28 15:24:00,1013.6,NSE,1013.9,1013.0,1013.75,PERSYS,1205
355,2020-08-28 15:25:00,1012.0,NSE,1015.4,1012.0,1013.45,PERSYS,1945
356,2020-08-28 15:26:00,1015.0,NSE,1015.0,1012.0,1012.2,PERSYS,539
357,2020-08-28 15:27:00,1011.0,NSE,1014.9,1010.0,1013.7,PERSYS,1875
358,2020-08-28 15:28:00,1014.6,NSE,1014.75,1011.0,1011.0,PERSYS,586
359,2020-08-28 15:29:00,1013.0,NSE,1030.0,1012.2,1012.5,PERSYS,20736
