,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-06-01 14:25:00,5170.05,NSE,5174.1,5170.05,5174.1,PERSYS,128
296,2023-06-01 14:26:00,5174.0,NSE,5174.0,5173.2,5173.2,PERSYS,74
297,2023-06-01 14:27:00,5172.0,NSE,5173.4,5170.15,5170.15,PERSYS,127
298,2023-06-01 14:28:00,5173.95,NSE,5174.0,5170.65,5170.65,PERSYS,218
299,2023-06-01 14:29:00,5174.0,NSE,5174.0,5172.35,5173.95,PERSYS,58
300,2023-06-01 14:30:00,5174.5,NSE,5174.5,5172.05,5174.0,PERSYS,767
301,2023-06-01 14:31:00,5178.95,NSE,5178.95,5174.5,5174.5,PERSYS,658
302,2023-06-01 14:32:00,5178.9,NSE,5179.0,5176.0,5176.0,PERSYS,265
303,2023-06-01 14:33:00,5171.55,NSE,5179.0,5171.05,5179.0,PERSYS,481
304,2023-06-01 14:34:00,5174.55,NSE,5174.9,5173.0,5173.45,PERSYS,454
305,2023-06-01 14:35:00,5167.05,NSE,5173.0,5167.0,5173.0,PERSYS,713
306,2023-06-01 14:36:00,5166.15,NSE,5167.05,5166.15,5167.05,PERSYS,245
307,2023-06-01 14:37:00,5168.35,NSE,5168.35,5162.25,5166.15,PERSYS,1232
308,2023-06-01 14:38:00,5165.35,NSE,5168.9,5165.0,5168.9,PERSYS,90
309,2023-06-01 14:39:00,5165.0,NSE,5168.0,5165.0,5167.95,PERSYS,187
310,2023-06-01 14:40:00,5167.65,NSE,5169.95,5164.0,5165.0,PERSYS,477
311,2023-06-01 14:41:00,5174.0,NSE,5174.0,5169.9,5170.0,PERSYS,264
312,2023-06-01 14:42:00,5174.9,NSE,5174.9,5168.0,5172.0,PERSYS,375
313,2023-06-01 14:43:00,5174.75,NSE,5174.9,5174.7,5174.9,PERSYS,20
314,2023-06-01 14:44:00,5170.7,NSE,5174.75,5170.7,5171.8,PERSYS,30
315,2023-06-01 14:45:00,5170.15,NSE,5173.85,5170.15,5171.8,PERSYS,303
316,2023-06-01 14:46:00,5171.0,NSE,5173.0,5171.0,5173.0,PERSYS,24
317,2023-06-01 14:47:00,5172.9,NSE,5174.75,5172.0,5172.0,PERSYS,202
318,2023-06-01 14:48:00,5174.25,NSE,5174.65,5172.0,5172.9,PERSYS,137
319,2023-06-01 14:49:00,5171.0,NSE,5174.1,5169.4,5172.1,PERSYS,625
320,2023-06-01 14:50:00,5167.0,NSE,5171.25,5167.0,5171.0,PERSYS,124
321,2023-06-01 14:51:00,5174.0,NSE,5174.05,5167.0,5167.0,PERSYS,510
322,2023-06-01 14:52:00,5171.0,NSE,5174.0,5170.2,5174.0,PERSYS,331
323,2023-06-01 14:53:00,5179.0,NSE,5179.0,5171.45,5173.0,PERSYS,585
324,2023-06-01 14:54:00,5183.0,NSE,5183.0,5175.95,5179.0,PERSYS,1990
325,2023-06-01 14:55:00,5188.75,NSE,5188.75,5183.15,5185.0,PERSYS,945
326,2023-06-01 14:56:00,5186.0,NSE,5188.85,5186.0,5186.0,PERSYS,780
327,2023-06-01 14:57:00,5186.0,NSE,5188.45,5182.55,5188.45,PERSYS,389
328,2023-06-01 14:58:00,5181.95,NSE,5186.0,5181.65,5186.0,PERSYS,371
329,2023-06-01 14:59:00,5180.1,NSE,5183.3,5180.1,5182.0,PERSYS,549
330,2023-06-01 15:00:00,5182.55,NSE,5188.75,5180.15,5180.15,PERSYS,1276
331,2023-06-01 15:01:00,5180.2,NSE,5185.6,5180.2,5183.5,PERSYS,192
332,2023-06-01 15:02:00,5175.75,NSE,5181.25,5175.4,5181.25,PERSYS,462
333,2023-06-01 15:03:00,5175.0,NSE,5180.0,5175.0,5175.75,PERSYS,264
334,2023-06-01 15:04:00,5174.85,NSE,5176.1,5172.3,5175.0,PERSYS,296
335,2023-06-01 15:05:00,5174.95,NSE,5177.0,5172.05,5172.65,PERSYS,446
336,2023-06-01 15:06:00,5172.35,NSE,5176.85,5172.35,5174.95,PERSYS,636
337,2023-06-01 15:07:00,5174.0,NSE,5176.0,5172.0,5172.35,PERSYS,658
338,2023-06-01 15:08:00,5172.05,NSE,5174.55,5172.0,5174.0,PERSYS,274
339,2023-06-01 15:09:00,5169.55,NSE,5173.8,5169.55,5172.05,PERSYS,995
340,2023-06-01 15:10:00,5169.0,NSE,5169.05,5166.5,5169.05,PERSYS,528
341,2023-06-01 15:11:00,5168.95,NSE,5169.05,5166.0,5167.0,PERSYS,1375
342,2023-06-01 15:12:00,5171.0,NSE,5173.9,5169.1,5170.15,PERSYS,680
343,2023-06-01 15:13:00,5171.75,NSE,5171.75,5170.5,5171.75,PERSYS,857
344,2023-06-01 15:14:00,5170.0,NSE,5171.75,5170.0,5170.55,PERSYS,411
345,2023-06-01 15:15:00,5172.4,NSE,5175.0,5170.55,5170.55,PERSYS,1818
346,2023-06-01 15:16:00,5171.0,NSE,5173.85,5170.0,5173.85,PERSYS,938
347,2023-06-01 15:17:00,5171.0,NSE,5171.0,5166.7,5171.0,PERSYS,1271
348,2023-06-01 15:18:00,5170.1,NSE,5171.0,5167.75,5171.0,PERSYS,693
349,2023-06-01 15:19:00,5171.95,NSE,5172.2,5167.9,5170.1,PERSYS,1373
350,2023-06-01 15:20:00,5176.0,NSE,5179.9,5170.1,5171.95,PERSYS,2105
351,2023-06-01 15:21:00,5179.0,NSE,5179.0,5173.6,5175.95,PERSYS,1021
352,2023-06-01 15:22:00,5174.0,NSE,5179.0,5174.0,5179.0,PERSYS,814
353,2023-06-01 15:23:00,5176.95,NSE,5179.85,5173.5,5173.5,PERSYS,947
354,2023-06-01 15:24:00,5176.6,NSE,5179.0,5176.6,5178.5,PERSYS,821
355,2023-06-01 15:25:00,5175.9,NSE,5176.6,5175.85,5176.55,PERSYS,551
356,2023-06-01 15:26:00,5175.0,NSE,5176.1,5175.0,5175.9,PERSYS,1360
357,2023-06-01 15:27:00,5170.0,NSE,5175.2,5170.0,5175.2,PERSYS,973
358,2023-06-01 15:28:00,5173.6,NSE,5173.6,5170.0,5170.45,PERSYS,816
359,2023-06-01 15:29:00,5179.0,NSE,5179.0,5170.0,5170.0,PERSYS,835
