,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-01-17 14:26:00,3983.45,NSE,3986.7,3983.45,3985.65,PERSYS,378
297,2023-01-17 14:27:00,3983.5,NSE,3985.0,3983.45,3984.25,PERSYS,262
298,2023-01-17 14:28:00,3982.0,NSE,3985.0,3981.4,3983.45,PERSYS,137
299,2023-01-17 14:29:00,3979.95,NSE,3981.85,3979.85,3979.95,PERSYS,428
300,2023-01-17 14:30:00,3982.4,NSE,3983.65,3981.65,3982.25,PERSYS,689
301,2023-01-17 14:31:00,3980.0,NSE,3982.4,3979.95,3982.4,PERSYS,202
302,2023-01-17 14:32:00,3980.0,NSE,3982.0,3979.0,3982.0,PERSYS,256
303,2023-01-17 14:33:00,3980.0,NSE,3980.0,3979.0,3979.15,PERSYS,252
304,2023-01-17 14:34:00,3979.0,NSE,3980.0,3979.0,3980.0,PERSYS,258
305,2023-01-17 14:35:00,3976.05,NSE,3980.0,3975.85,3980.0,PERSYS,258
306,2023-01-17 14:36:00,3975.0,NSE,3979.75,3974.4,3979.0,PERSYS,1630
307,2023-01-17 14:37:00,3975.1,NSE,3977.7,3975.0,3975.05,PERSYS,206
308,2023-01-17 14:38:00,3973.0,NSE,3975.0,3970.6,3975.0,PERSYS,1035
309,2023-01-17 14:39:00,3973.0,NSE,3975.0,3973.0,3973.0,PERSYS,966
310,2023-01-17 14:40:00,3972.2,NSE,3974.55,3972.0,3972.95,PERSYS,205
311,2023-01-17 14:41:00,3972.0,NSE,3974.35,3972.0,3972.25,PERSYS,121
312,2023-01-17 14:42:00,3967.45,NSE,3974.4,3965.15,3974.4,PERSYS,1800
313,2023-01-17 14:43:00,3963.5,NSE,3968.0,3963.5,3965.15,PERSYS,979
314,2023-01-17 14:44:00,3966.7,NSE,3967.45,3963.0,3963.45,PERSYS,335
315,2023-01-17 14:45:00,3968.2,NSE,3969.45,3967.15,3967.15,PERSYS,252
316,2023-01-17 14:46:00,3972.1,NSE,3972.5,3969.75,3969.75,PERSYS,291
317,2023-01-17 14:47:00,3974.95,NSE,3974.95,3972.1,3972.1,PERSYS,189
318,2023-01-17 14:48:00,3972.75,NSE,3975.0,3972.2,3972.2,PERSYS,121
319,2023-01-17 14:49:00,3977.0,NSE,3977.05,3973.0,3975.0,PERSYS,145
320,2023-01-17 14:50:00,3973.9,NSE,3975.1,3972.15,3975.1,PERSYS,182
321,2023-01-17 14:51:00,3973.0,NSE,3973.9,3972.0,3972.15,PERSYS,771
322,2023-01-17 14:52:00,3968.85,NSE,3974.75,3968.85,3973.0,PERSYS,1288
323,2023-01-17 14:53:00,3970.5,NSE,3971.6,3967.7,3971.0,PERSYS,82
324,2023-01-17 14:54:00,3973.95,NSE,3974.75,3972.0,3973.8,PERSYS,123
325,2023-01-17 14:55:00,3969.75,NSE,3972.15,3969.75,3972.15,PERSYS,107
326,2023-01-17 14:56:00,3972.0,NSE,3974.95,3971.2,3973.0,PERSYS,233
327,2023-01-17 14:57:00,3972.05,NSE,3972.05,3971.05,3971.45,PERSYS,87
328,2023-01-17 14:58:00,3973.8,NSE,3974.6,3971.5,3972.0,PERSYS,115
329,2023-01-17 14:59:00,3975.0,NSE,3975.0,3971.05,3975.0,PERSYS,113
330,2023-01-17 15:00:00,3980.0,NSE,3981.0,3974.9,3974.9,PERSYS,2040
331,2023-01-17 15:01:00,3980.0,NSE,3980.0,3977.3,3980.0,PERSYS,329
332,2023-01-17 15:02:00,3977.1,NSE,3980.0,3977.1,3979.85,PERSYS,494
333,2023-01-17 15:03:00,3979.0,NSE,3979.95,3976.4,3979.95,PERSYS,240
334,2023-01-17 15:04:00,3980.0,NSE,3981.2,3979.0,3979.0,PERSYS,12435
335,2023-01-17 15:05:00,3979.05,NSE,3980.0,3979.0,3980.0,PERSYS,6014
336,2023-01-17 15:06:00,3979.95,NSE,3980.9,3978.7,3980.0,PERSYS,29
337,2023-01-17 15:07:00,3979.95,NSE,3980.0,3979.95,3979.95,PERSYS,361
338,2023-01-17 15:08:00,3975.0,NSE,3980.0,3972.7,3980.0,PERSYS,896
339,2023-01-17 15:09:00,3974.25,NSE,3977.8,3974.25,3977.8,PERSYS,2008
340,2023-01-17 15:10:00,3974.9,NSE,3978.7,3972.4,3978.7,PERSYS,1009
341,2023-01-17 15:11:00,3972.85,NSE,3975.0,3972.75,3974.75,PERSYS,548
342,2023-01-17 15:12:00,3972.8,NSE,3975.85,3972.8,3975.0,PERSYS,282
343,2023-01-17 15:13:00,3973.8,NSE,3975.9,3972.2,3972.8,PERSYS,1230
344,2023-01-17 15:14:00,3973.1,NSE,3975.0,3972.2,3975.0,PERSYS,421
345,2023-01-17 15:15:00,3975.0,NSE,3975.0,3971.1,3972.3,PERSYS,3299
346,2023-01-17 15:16:00,3975.0,NSE,3975.0,3973.15,3974.95,PERSYS,1577
347,2023-01-17 15:17:00,3975.0,NSE,3975.05,3973.0,3975.0,PERSYS,1636
348,2023-01-17 15:18:00,3972.6,NSE,3976.0,3972.3,3975.0,PERSYS,4388
349,2023-01-17 15:19:00,3974.5,NSE,3976.0,3973.3,3975.0,PERSYS,5371
350,2023-01-17 15:20:00,3970.05,NSE,3975.0,3970.0,3975.0,PERSYS,2652
351,2023-01-17 15:21:00,3972.1,NSE,3973.9,3970.6,3972.75,PERSYS,619
352,2023-01-17 15:22:00,3974.95,NSE,3974.95,3972.9,3973.0,PERSYS,125
353,2023-01-17 15:23:00,3974.85,NSE,3975.0,3974.0,3974.95,PERSYS,1021
354,2023-01-17 15:24:00,3975.0,NSE,3975.0,3974.0,3974.45,PERSYS,237
355,2023-01-17 15:25:00,3975.0,NSE,3975.0,3973.25,3974.45,PERSYS,517
356,2023-01-17 15:26:00,3975.0,NSE,3975.0,3973.95,3975.0,PERSYS,1213
357,2023-01-17 15:27:00,3974.55,NSE,3975.0,3973.0,3975.0,PERSYS,806
358,2023-01-17 15:28:00,3972.6,NSE,3975.0,3972.35,3974.9,PERSYS,1181
359,2023-01-17 15:29:00,3975.0,NSE,3975.0,3972.55,3974.95,PERSYS,1876
