,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-10-21 14:26:00,1189.1,NSE,1192.3,1188.8,1192.05,PERSYS,405
297,2020-10-21 14:27:00,1189.95,NSE,1192.2,1189.1,1189.45,PERSYS,259
298,2020-10-21 14:28:00,1189.95,NSE,1190.0,1188.8,1189.95,PERSYS,124
299,2020-10-21 14:29:00,1186.0,NSE,1191.25,1185.0,1188.8,PERSYS,968
300,2020-10-21 14:30:00,1185.15,NSE,1186.0,1185.0,1186.0,PERSYS,1170
301,2020-10-21 14:31:00,1185.9,NSE,1185.9,1185.05,1185.05,PERSYS,173
302,2020-10-21 14:32:00,1185.0,NSE,1186.0,1185.0,1185.2,PERSYS,596
303,2020-10-21 14:33:00,1183.05,NSE,1186.0,1182.65,1185.05,PERSYS,931
304,2020-10-21 14:34:00,1182.1,NSE,1185.1,1182.1,1185.1,PERSYS,276
305,2020-10-21 14:35:00,1181.75,NSE,1182.85,1180.0,1181.95,PERSYS,722
306,2020-10-21 14:36:00,1178.05,NSE,1181.0,1178.0,1180.0,PERSYS,1239
307,2020-10-21 14:37:00,1181.9,NSE,1181.95,1179.2,1179.55,PERSYS,207
308,2020-10-21 14:38:00,1184.4,NSE,1184.5,1181.65,1181.9,PERSYS,583
309,2020-10-21 14:39:00,1184.5,NSE,1185.0,1183.05,1184.8,PERSYS,493
310,2020-10-21 14:40:00,1185.05,NSE,1185.85,1184.5,1184.5,PERSYS,641
311,2020-10-21 14:41:00,1185.0,NSE,1186.0,1185.0,1185.75,PERSYS,137
312,2020-10-21 14:42:00,1185.85,NSE,1185.85,1185.0,1185.8,PERSYS,150
313,2020-10-21 14:43:00,1185.2,NSE,1185.9,1185.0,1185.05,PERSYS,214
314,2020-10-21 14:44:00,1185.8,NSE,1185.85,1185.2,1185.25,PERSYS,88
315,2020-10-21 14:45:00,1189.6,NSE,1190.0,1185.25,1186.0,PERSYS,1117
316,2020-10-21 14:46:00,1189.9,NSE,1190.05,1189.05,1190.05,PERSYS,68
317,2020-10-21 14:47:00,1188.0,NSE,1189.2,1187.85,1189.0,PERSYS,292
318,2020-10-21 14:48:00,1191.0,NSE,1191.7,1187.7,1188.05,PERSYS,182
319,2020-10-21 14:49:00,1193.9,NSE,1193.9,1190.4,1191.0,PERSYS,189
320,2020-10-21 14:50:00,1199.0,NSE,1199.0,1195.0,1195.0,PERSYS,540
321,2020-10-21 14:51:00,1196.65,NSE,1199.7,1196.65,1199.45,PERSYS,483
322,2020-10-21 14:52:00,1197.6,NSE,1199.75,1197.6,1198.5,PERSYS,118
323,2020-10-21 14:53:00,1197.6,NSE,1198.2,1197.6,1198.0,PERSYS,334
324,2020-10-21 14:54:00,1199.35,NSE,1199.35,1197.75,1197.8,PERSYS,377
325,2020-10-21 14:55:00,1198.75,NSE,1199.7,1198.1,1199.35,PERSYS,527
326,2020-10-21 14:56:00,1198.8,NSE,1199.7,1198.1,1198.1,PERSYS,116
327,2020-10-21 14:57:00,1200.95,NSE,1200.95,1198.8,1199.7,PERSYS,210
328,2020-10-21 14:58:00,1200.35,NSE,1200.95,1200.1,1200.95,PERSYS,63
329,2020-10-21 14:59:00,1200.25,NSE,1200.35,1200.1,1200.35,PERSYS,272
330,2020-10-21 15:00:00,1200.6,NSE,1200.6,1200.25,1200.25,PERSYS,666
331,2020-10-21 15:01:00,1200.4,NSE,1200.8,1200.4,1200.4,PERSYS,114
332,2020-10-21 15:02:00,1202.4,NSE,1202.4,1200.6,1200.8,PERSYS,489
333,2020-10-21 15:03:00,1206.25,NSE,1206.25,1202.9,1202.9,PERSYS,618
334,2020-10-21 15:04:00,1208.0,NSE,1209.2,1206.85,1206.85,PERSYS,445
335,2020-10-21 15:05:00,1209.8,NSE,1210.0,1208.25,1208.25,PERSYS,253
336,2020-10-21 15:06:00,1214.85,NSE,1214.9,1210.0,1210.0,PERSYS,914
337,2020-10-21 15:07:00,1216.0,NSE,1216.05,1213.6,1213.6,PERSYS,295
338,2020-10-21 15:08:00,1214.35,NSE,1217.2,1214.3,1216.1,PERSYS,1371
339,2020-10-21 15:09:00,1214.65,NSE,1215.1,1214.3,1214.3,PERSYS,748
340,2020-10-21 15:10:00,1213.0,NSE,1215.1,1213.0,1215.1,PERSYS,700
341,2020-10-21 15:11:00,1214.0,NSE,1214.0,1213.0,1213.0,PERSYS,150
342,2020-10-21 15:12:00,1210.5,NSE,1213.5,1209.9,1213.5,PERSYS,414
343,2020-10-21 15:13:00,1209.9,NSE,1210.5,1209.9,1209.9,PERSYS,259
344,2020-10-21 15:14:00,1212.35,NSE,1212.35,1210.1,1210.65,PERSYS,200
345,2020-10-21 15:15:00,1209.9,NSE,1213.5,1209.9,1212.0,PERSYS,842
346,2020-10-21 15:16:00,1209.85,NSE,1212.55,1209.2,1210.85,PERSYS,1323
347,2020-10-21 15:17:00,1209.6,NSE,1211.1,1209.0,1210.95,PERSYS,668
348,2020-10-21 15:18:00,1203.7,NSE,1209.35,1203.7,1209.0,PERSYS,1129
349,2020-10-21 15:19:00,1201.25,NSE,1204.85,1201.1,1204.4,PERSYS,560
350,2020-10-21 15:20:00,1202.1,NSE,1203.2,1200.45,1202.55,PERSYS,1246
351,2020-10-21 15:21:00,1203.05,NSE,1205.0,1202.05,1202.15,PERSYS,717
352,2020-10-21 15:22:00,1204.0,NSE,1205.0,1203.05,1203.05,PERSYS,1080
353,2020-10-21 15:23:00,1205.0,NSE,1205.0,1204.85,1204.85,PERSYS,487
354,2020-10-21 15:24:00,1205.0,NSE,1205.0,1204.95,1205.0,PERSYS,329
355,2020-10-21 15:25:00,1200.55,NSE,1204.5,1200.0,1204.5,PERSYS,2305
356,2020-10-21 15:26:00,1205.0,NSE,1205.0,1200.55,1200.55,PERSYS,220
357,2020-10-21 15:27:00,1207.0,NSE,1209.7,1205.0,1205.0,PERSYS,970
358,2020-10-21 15:28:00,1205.85,NSE,1207.5,1205.1,1205.9,PERSYS,274
359,2020-10-21 15:29:00,1223.5,NSE,1223.5,1202.0,1207.0,PERSYS,1512
