,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-07-27 14:24:00,4706.9,NSE,4708.15,4704.9,4707.8,PERSYS,1253
295,2023-07-27 14:25:00,4707.0,NSE,4708.15,4706.25,4706.9,PERSYS,973
296,2023-07-27 14:26:00,4705.0,NSE,4707.0,4705.0,4707.0,PERSYS,1329
297,2023-07-27 14:27:00,4707.45,NSE,4710.1,4705.0,4705.0,PERSYS,2192
298,2023-07-27 14:28:00,4707.15,NSE,4708.75,4706.4,4707.45,PERSYS,425
299,2023-07-27 14:29:00,4707.9,NSE,4709.25,4706.8,4707.15,PERSYS,1170
300,2023-07-27 14:30:00,4704.2,NSE,4706.85,4702.15,4706.55,PERSYS,1507
301,2023-07-27 14:31:00,4708.5,NSE,4710.35,4702.15,4704.2,PERSYS,2326
302,2023-07-27 14:32:00,4711.0,NSE,4711.6,4708.0,4708.5,PERSYS,1958
303,2023-07-27 14:33:00,4708.75,NSE,4711.0,4705.35,4711.0,PERSYS,2250
304,2023-07-27 14:34:00,4710.0,NSE,4710.0,4707.2,4708.75,PERSYS,700
305,2023-07-27 14:35:00,4711.3,NSE,4713.85,4709.9,4710.0,PERSYS,1423
306,2023-07-27 14:36:00,4710.0,NSE,4713.8,4710.0,4711.3,PERSYS,993
307,2023-07-27 14:37:00,4713.0,NSE,4714.0,4709.0,4710.65,PERSYS,2008
308,2023-07-27 14:38:00,4713.0,NSE,4714.0,4713.0,4713.0,PERSYS,1587
309,2023-07-27 14:39:00,4713.0,NSE,4714.0,4713.0,4713.0,PERSYS,1677
310,2023-07-27 14:40:00,4713.15,NSE,4714.2,4712.4,4713.0,PERSYS,2667
311,2023-07-27 14:41:00,4713.05,NSE,4714.55,4712.95,4713.55,PERSYS,1797
312,2023-07-27 14:42:00,4713.0,NSE,4714.0,4713.0,4713.2,PERSYS,5355
313,2023-07-27 14:43:00,4713.0,NSE,4713.25,4712.8,4713.0,PERSYS,2594
314,2023-07-27 14:44:00,4713.0,NSE,4713.25,4713.0,4713.0,PERSYS,1390
315,2023-07-27 14:45:00,4713.0,NSE,4713.65,4712.7,4713.65,PERSYS,3512
316,2023-07-27 14:46:00,4713.0,NSE,4713.4,4712.2,4713.0,PERSYS,2085
317,2023-07-27 14:47:00,4713.0,NSE,4713.8,4712.0,4713.0,PERSYS,3325
318,2023-07-27 14:48:00,4713.1,NSE,4713.65,4713.0,4713.0,PERSYS,1640
319,2023-07-27 14:49:00,4713.05,NSE,4713.1,4713.0,4713.1,PERSYS,1601
320,2023-07-27 14:50:00,4713.0,NSE,4715.45,4713.0,4713.0,PERSYS,3193
321,2023-07-27 14:51:00,4713.0,NSE,4713.8,4711.95,4713.0,PERSYS,1201
322,2023-07-27 14:52:00,4713.0,NSE,4714.35,4713.0,4713.0,PERSYS,4504
323,2023-07-27 14:53:00,4713.0,NSE,4714.0,4711.55,4713.0,PERSYS,4282
324,2023-07-27 14:54:00,4713.0,NSE,4713.2,4711.45,4713.0,PERSYS,3290
325,2023-07-27 14:55:00,4713.0,NSE,4713.1,4711.4,4713.0,PERSYS,1331
326,2023-07-27 14:56:00,4714.75,NSE,4714.8,4713.0,4713.0,PERSYS,729
327,2023-07-27 14:57:00,4714.0,NSE,4714.75,4713.0,4713.25,PERSYS,1557
328,2023-07-27 14:58:00,4713.45,NSE,4714.75,4713.0,4714.0,PERSYS,960
329,2023-07-27 14:59:00,4713.85,NSE,4713.85,4713.0,4713.0,PERSYS,352
330,2023-07-27 15:00:00,4719.05,NSE,4719.4,4713.0,4713.85,PERSYS,2241
331,2023-07-27 15:01:00,4721.95,NSE,4721.95,4714.55,4719.05,PERSYS,3082
332,2023-07-27 15:02:00,4719.85,NSE,4721.95,4718.0,4721.95,PERSYS,1075
333,2023-07-27 15:03:00,4717.2,NSE,4719.85,4716.3,4719.85,PERSYS,930
334,2023-07-27 15:04:00,4713.0,NSE,4717.2,4713.0,4716.5,PERSYS,1290
335,2023-07-27 15:05:00,4713.0,NSE,4713.9,4713.0,4713.0,PERSYS,1115
336,2023-07-27 15:06:00,4713.0,NSE,4713.05,4713.0,4713.05,PERSYS,914
337,2023-07-27 15:07:00,4716.0,NSE,4716.5,4712.05,4713.0,PERSYS,1370
338,2023-07-27 15:08:00,4714.15,NSE,4716.0,4713.7,4716.0,PERSYS,909
339,2023-07-27 15:09:00,4713.0,NSE,4714.3,4713.0,4714.15,PERSYS,886
340,2023-07-27 15:10:00,4714.15,NSE,4714.3,4713.0,4713.0,PERSYS,1623
341,2023-07-27 15:11:00,4713.05,NSE,4715.0,4713.05,4714.15,PERSYS,1232
342,2023-07-27 15:12:00,4713.95,NSE,4713.95,4713.05,4713.05,PERSYS,1434
343,2023-07-27 15:13:00,4719.1,NSE,4720.0,4713.65,4713.65,PERSYS,7450
344,2023-07-27 15:14:00,4721.0,NSE,4724.35,4717.05,4719.1,PERSYS,3426
345,2023-07-27 15:15:00,4720.8,NSE,4722.95,4720.0,4722.75,PERSYS,5786
346,2023-07-27 15:16:00,4717.65,NSE,4720.9,4715.55,4720.0,PERSYS,1460
347,2023-07-27 15:17:00,4714.5,NSE,4717.65,4713.0,4717.65,PERSYS,2334
348,2023-07-27 15:18:00,4713.4,NSE,4714.55,4711.1,4714.5,PERSYS,2109
349,2023-07-27 15:19:00,4713.05,NSE,4717.0,4713.0,4713.05,PERSYS,2700
350,2023-07-27 15:20:00,4722.65,NSE,4725.5,4713.05,4713.05,PERSYS,9342
351,2023-07-27 15:21:00,4727.4,NSE,4731.45,4725.3,4725.75,PERSYS,3464
352,2023-07-27 15:22:00,4722.3,NSE,4727.0,4722.3,4726.55,PERSYS,1049
353,2023-07-27 15:23:00,4721.85,NSE,4723.45,4720.6,4722.25,PERSYS,1932
354,2023-07-27 15:24:00,4726.55,NSE,4730.0,4721.85,4721.85,PERSYS,2324
355,2023-07-27 15:25:00,4726.9,NSE,4728.8,4725.2,4728.0,PERSYS,2056
356,2023-07-27 15:26:00,4729.65,NSE,4730.0,4726.65,4726.9,PERSYS,1651
357,2023-07-27 15:27:00,4729.9,NSE,4730.0,4726.8,4730.0,PERSYS,876
358,2023-07-27 15:28:00,4737.0,NSE,4740.0,4727.1,4729.9,PERSYS,3200
359,2023-07-27 15:29:00,4744.0,NSE,4744.0,4735.7,4737.0,PERSYS,705
