,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-12-13 14:25:00,4050.65,NSE,4051.45,4050.0,4051.45,PERSYS,603
296,2022-12-13 14:26:00,4050.0,NSE,4052.2,4050.0,4052.2,PERSYS,806
297,2022-12-13 14:27:00,4051.0,NSE,4054.6,4049.35,4050.0,PERSYS,2159
298,2022-12-13 14:28:00,4050.0,NSE,4051.55,4050.0,4051.0,PERSYS,247
299,2022-12-13 14:29:00,4049.5,NSE,4050.95,4049.0,4049.0,PERSYS,126
300,2022-12-13 14:30:00,4050.0,NSE,4050.9,4049.1,4049.3,PERSYS,316
301,2022-12-13 14:31:00,4054.0,NSE,4054.0,4047.25,4049.15,PERSYS,270
302,2022-12-13 14:32:00,4051.15,NSE,4054.0,4051.15,4053.0,PERSYS,214
303,2022-12-13 14:33:00,4055.0,NSE,4059.0,4050.8,4051.15,PERSYS,2033
304,2022-12-13 14:34:00,4056.05,NSE,4057.2,4055.0,4055.0,PERSYS,224
305,2022-12-13 14:35:00,4055.0,NSE,4057.0,4055.0,4055.05,PERSYS,2199
306,2022-12-13 14:36:00,4057.0,NSE,4058.0,4055.0,4055.25,PERSYS,366
307,2022-12-13 14:37:00,4055.85,NSE,4057.0,4055.0,4057.0,PERSYS,191
308,2022-12-13 14:38:00,4055.5,NSE,4057.45,4055.0,4056.1,PERSYS,296
309,2022-12-13 14:39:00,4055.0,NSE,4056.95,4055.0,4055.5,PERSYS,765
310,2022-12-13 14:40:00,4055.0,NSE,4055.5,4055.0,4055.5,PERSYS,245
311,2022-12-13 14:41:00,4058.0,NSE,4058.0,4055.0,4055.0,PERSYS,541
312,2022-12-13 14:42:00,4064.65,NSE,4065.0,4057.25,4057.25,PERSYS,2577
313,2022-12-13 14:43:00,4063.1,NSE,4066.0,4060.0,4065.0,PERSYS,1700
314,2022-12-13 14:44:00,4060.1,NSE,4063.5,4060.05,4060.55,PERSYS,958
315,2022-12-13 14:45:00,4061.8,NSE,4065.95,4060.0,4060.0,PERSYS,1738
316,2022-12-13 14:46:00,4067.0,NSE,4067.0,4061.75,4061.75,PERSYS,703
317,2022-12-13 14:47:00,4071.85,NSE,4074.75,4067.1,4067.9,PERSYS,2411
318,2022-12-13 14:48:00,4070.0,NSE,4072.0,4067.95,4072.0,PERSYS,601
319,2022-12-13 14:49:00,4071.6,NSE,4071.6,4069.45,4069.5,PERSYS,410
320,2022-12-13 14:50:00,4072.0,NSE,4073.95,4071.45,4071.6,PERSYS,203
321,2022-12-13 14:51:00,4069.6,NSE,4073.7,4069.6,4072.1,PERSYS,449
322,2022-12-13 14:52:00,4073.0,NSE,4073.7,4069.6,4069.6,PERSYS,789
323,2022-12-13 14:53:00,4071.4,NSE,4071.85,4069.3,4071.5,PERSYS,1122
324,2022-12-13 14:54:00,4069.45,NSE,4071.7,4068.6,4070.0,PERSYS,208
325,2022-12-13 14:55:00,4072.05,NSE,4074.8,4069.05,4069.05,PERSYS,989
326,2022-12-13 14:56:00,4072.0,NSE,4073.45,4071.15,4073.45,PERSYS,248
327,2022-12-13 14:57:00,4073.0,NSE,4073.0,4072.05,4072.05,PERSYS,230
328,2022-12-13 14:58:00,4072.0,NSE,4072.1,4070.4,4072.1,PERSYS,506
329,2022-12-13 14:59:00,4071.3,NSE,4072.0,4070.6,4072.0,PERSYS,42
330,2022-12-13 15:00:00,4074.5,NSE,4075.0,4071.3,4071.3,PERSYS,2076
331,2022-12-13 15:01:00,4076.95,NSE,4078.95,4074.5,4074.5,PERSYS,1625
332,2022-12-13 15:02:00,4075.7,NSE,4076.95,4074.05,4075.0,PERSYS,872
333,2022-12-13 15:03:00,4073.05,NSE,4075.0,4073.05,4074.5,PERSYS,863
334,2022-12-13 15:04:00,4075.0,NSE,4075.9,4073.15,4073.15,PERSYS,695
335,2022-12-13 15:05:00,4076.95,NSE,4076.95,4074.1,4075.9,PERSYS,1009
336,2022-12-13 15:06:00,4074.9,NSE,4076.0,4073.05,4074.95,PERSYS,146
337,2022-12-13 15:07:00,4076.6,NSE,4079.0,4074.4,4075.0,PERSYS,854
338,2022-12-13 15:08:00,4079.0,NSE,4079.25,4074.4,4077.0,PERSYS,947
339,2022-12-13 15:09:00,4081.45,NSE,4082.9,4077.15,4077.15,PERSYS,1262
340,2022-12-13 15:10:00,4082.0,NSE,4084.5,4081.45,4083.9,PERSYS,1591
341,2022-12-13 15:11:00,4078.2,NSE,4082.95,4075.05,4082.0,PERSYS,961
342,2022-12-13 15:12:00,4076.95,NSE,4078.2,4074.25,4078.2,PERSYS,628
343,2022-12-13 15:13:00,4077.0,NSE,4079.15,4074.0,4075.05,PERSYS,2132
344,2022-12-13 15:14:00,4077.5,NSE,4081.65,4077.0,4077.0,PERSYS,2227
345,2022-12-13 15:15:00,4080.45,NSE,4083.45,4077.55,4080.0,PERSYS,2425
346,2022-12-13 15:16:00,4081.25,NSE,4083.25,4077.35,4080.0,PERSYS,1107
347,2022-12-13 15:17:00,4080.5,NSE,4082.55,4077.25,4081.3,PERSYS,891
348,2022-12-13 15:18:00,4080.0,NSE,4081.65,4076.0,4080.5,PERSYS,3772
349,2022-12-13 15:19:00,4080.0,NSE,4082.0,4079.2,4080.0,PERSYS,563
350,2022-12-13 15:20:00,4083.1,NSE,4085.0,4080.0,4080.0,PERSYS,2489
351,2022-12-13 15:21:00,4086.0,NSE,4086.85,4082.65,4083.2,PERSYS,800
352,2022-12-13 15:22:00,4086.9,NSE,4087.0,4086.0,4086.0,PERSYS,1409
353,2022-12-13 15:23:00,4085.95,NSE,4086.75,4085.0,4086.15,PERSYS,867
354,2022-12-13 15:24:00,4085.15,NSE,4085.95,4085.1,4085.75,PERSYS,1398
355,2022-12-13 15:25:00,4084.4,NSE,4085.95,4081.0,4085.2,PERSYS,998
356,2022-12-13 15:26:00,4080.0,NSE,4084.2,4080.0,4081.05,PERSYS,560
357,2022-12-13 15:27:00,4082.85,NSE,4084.0,4080.05,4083.7,PERSYS,235
358,2022-12-13 15:28:00,4080.2,NSE,4088.0,4080.0,4082.85,PERSYS,1701
359,2022-12-13 15:29:00,4080.0,NSE,4084.9,4080.0,4084.9,PERSYS,829
