,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-03-22 14:26:00,4505.5,NSE,4506.95,4505.1,4505.1,PERSYS,246
297,2023-03-22 14:27:00,4504.05,NSE,4505.9,4503.45,4505.0,PERSYS,444
298,2023-03-22 14:28:00,4506.1,NSE,4509.85,4504.05,4504.05,PERSYS,1058
299,2023-03-22 14:29:00,4506.75,NSE,4507.1,4505.1,4506.1,PERSYS,216
300,2023-03-22 14:30:00,4507.95,NSE,4507.95,4502.1,4506.0,PERSYS,1225
301,2023-03-22 14:31:00,4504.0,NSE,4505.85,4502.2,4503.45,PERSYS,358
302,2023-03-22 14:32:00,4502.7,NSE,4504.4,4502.7,4502.7,PERSYS,332
303,2023-03-22 14:33:00,4503.55,NSE,4504.35,4502.3,4502.7,PERSYS,322
304,2023-03-22 14:34:00,4504.0,NSE,4505.45,4502.45,4503.55,PERSYS,311
305,2023-03-22 14:35:00,4503.4,NSE,4504.0,4502.3,4504.0,PERSYS,151
306,2023-03-22 14:36:00,4505.7,NSE,4505.9,4502.9,4502.9,PERSYS,884
307,2023-03-22 14:37:00,4503.8,NSE,4505.75,4503.8,4504.0,PERSYS,194
308,2023-03-22 14:38:00,4503.0,NSE,4504.0,4502.6,4503.8,PERSYS,611
309,2023-03-22 14:39:00,4501.1,NSE,4504.05,4501.1,4503.0,PERSYS,655
310,2023-03-22 14:40:00,4496.0,NSE,4498.0,4495.0,4498.0,PERSYS,1660
311,2023-03-22 14:41:00,4503.0,NSE,4503.15,4496.0,4496.0,PERSYS,1153
312,2023-03-22 14:42:00,4500.0,NSE,4501.3,4497.65,4499.0,PERSYS,399
313,2023-03-22 14:43:00,4498.65,NSE,4500.0,4496.25,4500.0,PERSYS,366
314,2023-03-22 14:44:00,4496.6,NSE,4498.85,4496.6,4498.65,PERSYS,258
315,2023-03-22 14:45:00,4495.0,NSE,4498.7,4495.0,4496.6,PERSYS,326
316,2023-03-22 14:46:00,4501.2,NSE,4501.2,4495.0,4495.0,PERSYS,896
317,2023-03-22 14:47:00,4500.0,NSE,4502.55,4498.2,4501.2,PERSYS,339
318,2023-03-22 14:48:00,4498.85,NSE,4500.05,4496.45,4500.0,PERSYS,205
319,2023-03-22 14:49:00,4497.0,NSE,4498.8,4496.0,4496.0,PERSYS,396
320,2023-03-22 14:50:00,4497.85,NSE,4499.85,4496.0,4497.0,PERSYS,764
321,2023-03-22 14:51:00,4497.95,NSE,4499.85,4497.85,4497.85,PERSYS,196
322,2023-03-22 14:52:00,4497.25,NSE,4499.0,4497.2,4497.95,PERSYS,261
323,2023-03-22 14:53:00,4497.0,NSE,4499.0,4497.0,4497.25,PERSYS,270
324,2023-03-22 14:54:00,4496.3,NSE,4499.0,4496.05,4497.0,PERSYS,407
325,2023-03-22 14:55:00,4499.95,NSE,4500.0,4496.3,4496.3,PERSYS,584
326,2023-03-22 14:56:00,4498.05,NSE,4500.0,4497.3,4499.95,PERSYS,1031
327,2023-03-22 14:57:00,4498.0,NSE,4500.0,4497.1,4498.05,PERSYS,552
328,2023-03-22 14:58:00,4497.65,NSE,4499.85,4496.5,4499.85,PERSYS,697
329,2023-03-22 14:59:00,4500.0,NSE,4500.0,4495.1,4497.15,PERSYS,1190
330,2023-03-22 15:00:00,4495.55,NSE,4500.0,4495.0,4500.0,PERSYS,1011
331,2023-03-22 15:01:00,4497.4,NSE,4499.4,4495.0,4495.55,PERSYS,740
332,2023-03-22 15:02:00,4495.0,NSE,4498.6,4495.0,4497.4,PERSYS,802
333,2023-03-22 15:03:00,4486.3,NSE,4497.85,4485.9,4495.1,PERSYS,2677
334,2023-03-22 15:04:00,4491.05,NSE,4493.95,4486.3,4486.3,PERSYS,1041
335,2023-03-22 15:05:00,4493.9,NSE,4493.9,4491.05,4491.05,PERSYS,485
336,2023-03-22 15:06:00,4491.1,NSE,4493.95,4491.1,4493.9,PERSYS,580
337,2023-03-22 15:07:00,4494.5,NSE,4495.1,4490.2,4491.1,PERSYS,968
338,2023-03-22 15:08:00,4491.5,NSE,4493.0,4490.85,4493.0,PERSYS,331
339,2023-03-22 15:09:00,4492.55,NSE,4495.5,4490.65,4491.5,PERSYS,1081
340,2023-03-22 15:10:00,4491.5,NSE,4495.55,4491.15,4492.55,PERSYS,320
341,2023-03-22 15:11:00,4488.9,NSE,4493.95,4488.9,4491.3,PERSYS,810
342,2023-03-22 15:12:00,4491.25,NSE,4491.25,4487.3,4489.2,PERSYS,1394
343,2023-03-22 15:13:00,4492.9,NSE,4493.55,4491.2,4493.0,PERSYS,427
344,2023-03-22 15:14:00,4491.5,NSE,4492.9,4491.4,4492.9,PERSYS,843
345,2023-03-22 15:15:00,4488.55,NSE,4491.55,4485.05,4491.5,PERSYS,2417
346,2023-03-22 15:16:00,4485.85,NSE,4491.25,4485.55,4488.55,PERSYS,1696
347,2023-03-22 15:17:00,4488.0,NSE,4489.05,4485.0,4485.85,PERSYS,1520
348,2023-03-22 15:18:00,4495.0,NSE,4497.9,4487.05,4487.3,PERSYS,7612
349,2023-03-22 15:19:00,4495.0,NSE,4495.3,4495.0,4495.3,PERSYS,3744
350,2023-03-22 15:20:00,4495.0,NSE,4498.0,4490.0,4495.0,PERSYS,8438
351,2023-03-22 15:21:00,4490.95,NSE,4495.35,4490.5,4495.0,PERSYS,371
352,2023-03-22 15:22:00,4495.0,NSE,4498.0,4490.5,4490.95,PERSYS,1931
353,2023-03-22 15:23:00,4495.95,NSE,4496.0,4495.0,4495.0,PERSYS,533
354,2023-03-22 15:24:00,4495.6,NSE,4497.95,4493.4,4495.0,PERSYS,444
355,2023-03-22 15:25:00,4495.35,NSE,4497.0,4495.35,4495.35,PERSYS,714
356,2023-03-22 15:26:00,4497.5,NSE,4497.5,4495.35,4495.35,PERSYS,711
357,2023-03-22 15:27:00,4497.0,NSE,4498.0,4495.0,4497.1,PERSYS,1132
358,2023-03-22 15:28:00,4496.05,NSE,4497.0,4495.1,4497.0,PERSYS,478
359,2023-03-22 15:29:00,4496.0,NSE,4501.0,4495.0,4496.05,PERSYS,863
