,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-05-19 14:26:00,2393.0,NSE,2393.7,2390.0,2390.95,PERSYS,601
296,2021-05-19 14:27:00,2392.25,NSE,2394.0,2392.2,2393.85,PERSYS,21
297,2021-05-19 14:28:00,2396.5,NSE,2397.3,2392.05,2392.2,PERSYS,695
298,2021-05-19 14:29:00,2394.0,NSE,2399.0,2394.0,2397.0,PERSYS,1728
299,2021-05-19 14:30:00,2396.5,NSE,2396.55,2394.0,2394.0,PERSYS,77
300,2021-05-19 14:31:00,2394.8,NSE,2396.0,2391.45,2396.0,PERSYS,144
301,2021-05-19 14:32:00,2391.75,NSE,2394.0,2391.75,2394.0,PERSYS,11
302,2021-05-19 14:33:00,2391.3,NSE,2392.7,2390.15,2391.75,PERSYS,117
303,2021-05-19 14:34:00,2391.9,NSE,2393.6,2391.4,2391.4,PERSYS,10
304,2021-05-19 14:35:00,2394.8,NSE,2394.8,2391.95,2391.95,PERSYS,40
305,2021-05-19 14:36:00,2396.0,NSE,2397.75,2394.4,2395.0,PERSYS,343
306,2021-05-19 14:37:00,2395.6,NSE,2397.5,2393.2,2396.65,PERSYS,537
307,2021-05-19 14:38:00,2399.95,NSE,2399.95,2396.05,2396.25,PERSYS,167
308,2021-05-19 14:39:00,2405.25,NSE,2406.5,2396.9,2399.95,PERSYS,626
309,2021-05-19 14:40:00,2402.95,NSE,2404.9,2401.45,2404.75,PERSYS,201
310,2021-05-19 14:41:00,2403.3,NSE,2404.0,2401.6,2402.95,PERSYS,233
311,2021-05-19 14:42:00,2400.55,NSE,2403.05,2396.7,2402.55,PERSYS,662
312,2021-05-19 14:43:00,2400.5,NSE,2401.35,2398.8,2399.25,PERSYS,145
313,2021-05-19 14:44:00,2401.0,NSE,2401.55,2398.3,2401.45,PERSYS,132
314,2021-05-19 14:45:00,2403.25,NSE,2403.25,2399.0,2401.0,PERSYS,132
315,2021-05-19 14:46:00,2403.0,NSE,2403.4,2401.7,2403.15,PERSYS,237
316,2021-05-19 14:47:00,2405.0,NSE,2405.0,2401.4,2402.85,PERSYS,685
317,2021-05-19 14:48:00,2410.35,NSE,2412.0,2404.35,2405.0,PERSYS,819
318,2021-05-19 14:49:00,2407.75,NSE,2411.9,2406.45,2411.9,PERSYS,218
319,2021-05-19 14:50:00,2410.9,NSE,2411.7,2408.0,2408.0,PERSYS,365
320,2021-05-19 14:51:00,2411.5,NSE,2411.5,2407.55,2410.05,PERSYS,574
321,2021-05-19 14:52:00,2411.5,NSE,2411.5,2410.9,2411.5,PERSYS,445
322,2021-05-19 14:53:00,2413.9,NSE,2413.9,2410.05,2411.5,PERSYS,599
323,2021-05-19 14:54:00,2414.2,NSE,2415.0,2410.85,2413.9,PERSYS,1106
324,2021-05-19 14:55:00,2413.95,NSE,2414.45,2411.9,2411.9,PERSYS,151
325,2021-05-19 14:56:00,2413.8,NSE,2414.0,2412.8,2413.15,PERSYS,154
326,2021-05-19 14:57:00,2413.05,NSE,2413.9,2413.05,2413.85,PERSYS,416
327,2021-05-19 14:58:00,2415.25,NSE,2415.25,2413.2,2413.3,PERSYS,1088
328,2021-05-19 14:59:00,2413.5,NSE,2415.15,2413.25,2415.15,PERSYS,337
329,2021-05-19 15:00:00,2414.95,NSE,2415.15,2413.6,2414.25,PERSYS,649
330,2021-05-19 15:01:00,2414.0,NSE,2415.0,2412.95,2414.8,PERSYS,941
331,2021-05-19 15:02:00,2405.5,NSE,2413.8,2405.35,2413.75,PERSYS,1213
332,2021-05-19 15:03:00,2403.9,NSE,2404.5,2397.5,2403.5,PERSYS,1299
333,2021-05-19 15:04:00,2397.5,NSE,2403.0,2397.5,2402.0,PERSYS,611
334,2021-05-19 15:05:00,2410.0,NSE,2412.7,2398.75,2399.95,PERSYS,1237
335,2021-05-19 15:06:00,2406.6,NSE,2410.0,2406.6,2410.0,PERSYS,179
336,2021-05-19 15:07:00,2409.35,NSE,2410.0,2407.2,2409.65,PERSYS,374
337,2021-05-19 15:08:00,2410.2,NSE,2412.95,2407.05,2410.0,PERSYS,332
338,2021-05-19 15:09:00,2413.05,NSE,2415.0,2409.1,2415.0,PERSYS,389
339,2021-05-19 15:10:00,2411.15,NSE,2412.85,2409.25,2409.25,PERSYS,302
340,2021-05-19 15:11:00,2408.55,NSE,2412.15,2407.75,2412.15,PERSYS,491
341,2021-05-19 15:12:00,2411.35,NSE,2412.0,2409.3,2409.3,PERSYS,88
342,2021-05-19 15:13:00,2411.95,NSE,2411.95,2410.0,2410.7,PERSYS,199
343,2021-05-19 15:14:00,2407.4,NSE,2412.0,2402.35,2412.0,PERSYS,375
344,2021-05-19 15:15:00,2405.0,NSE,2408.2,2401.05,2406.0,PERSYS,474
345,2021-05-19 15:16:00,2402.05,NSE,2404.95,2402.05,2403.0,PERSYS,378
346,2021-05-19 15:17:00,2410.55,NSE,2411.9,2402.0,2402.0,PERSYS,846
347,2021-05-19 15:18:00,2414.7,NSE,2415.0,2408.6,2410.55,PERSYS,1343
348,2021-05-19 15:19:00,2414.55,NSE,2415.0,2412.5,2414.35,PERSYS,1037
349,2021-05-19 15:20:00,2406.3,NSE,2413.25,2406.3,2411.55,PERSYS,1649
350,2021-05-19 15:21:00,2407.15,NSE,2412.45,2404.3,2407.25,PERSYS,917
351,2021-05-19 15:22:00,2410.3,NSE,2410.65,2407.05,2407.05,PERSYS,35
352,2021-05-19 15:23:00,2406.85,NSE,2412.4,2406.85,2410.65,PERSYS,240
353,2021-05-19 15:24:00,2410.1,NSE,2412.1,2406.75,2410.2,PERSYS,133
354,2021-05-19 15:25:00,2409.0,NSE,2412.0,2406.5,2412.0,PERSYS,657
355,2021-05-19 15:26:00,2409.95,NSE,2410.7,2407.45,2409.0,PERSYS,260
356,2021-05-19 15:27:00,2410.0,NSE,2410.0,2407.55,2409.95,PERSYS,537
357,2021-05-19 15:28:00,2386.5,NSE,2410.0,2386.5,2410.0,PERSYS,664
358,2021-05-19 15:29:00,2409.0,NSE,2412.0,2396.05,2396.05,PERSYS,469
