datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-15 14:39:00,3629.1,NSE,3629.2,3626.85,3628.15,PERSYS,33
2021-09-15 14:40:00,3629.65,NSE,3630.0,3627.95,3627.95,PERSYS,244
2021-09-15 14:41:00,3628.8,NSE,3629.65,3628.8,3629.65,PERSYS,174
2021-09-15 14:42:00,3628.85,NSE,3629.5,3626.65,3629.2,PERSYS,651
2021-09-15 14:43:00,3626.85,NSE,3629.5,3626.85,3628.9,PERSYS,875
2021-09-15 14:44:00,3629.45,NSE,3629.5,3626.85,3626.85,PERSYS,427
2021-09-15 14:45:00,3629.5,NSE,3629.5,3629.45,3629.45,PERSYS,431
2021-09-15 14:46:00,3629.4,NSE,3629.5,3629.0,3629.5,PERSYS,435
2021-09-15 14:47:00,3629.4,NSE,3629.5,3629.4,3629.4,PERSYS,543
2021-09-15 14:48:00,3629.65,NSE,3630.0,3629.4,3629.4,PERSYS,885
2021-09-15 14:49:00,3630.0,NSE,3631.0,3628.0,3631.0,PERSYS,416
2021-09-15 14:50:00,3630.0,NSE,3630.0,3629.35,3630.0,PERSYS,378
2021-09-15 14:51:00,3630.0,NSE,3630.65,3629.65,3630.0,PERSYS,378
2021-09-15 14:52:00,3628.05,NSE,3630.0,3626.45,3629.95,PERSYS,645
2021-09-15 14:53:00,3631.0,NSE,3631.0,3628.7,3629.4,PERSYS,25447
2021-09-15 14:54:00,3630.0,NSE,3631.0,3628.4,3631.0,PERSYS,483
2021-09-15 14:55:00,3629.05,NSE,3630.8,3628.1,3628.1,PERSYS,482
2021-09-15 14:56:00,3630.0,NSE,3630.0,3627.65,3629.5,PERSYS,392
2021-09-15 14:57:00,3630.0,NSE,3630.0,3629.05,3630.0,PERSYS,522
2021-09-15 14:58:00,3628.1,NSE,3630.0,3628.1,3630.0,PERSYS,604
2021-09-15 14:59:00,3629.95,NSE,3630.0,3624.5,3630.0,PERSYS,875
2021-09-15 15:00:00,3630.0,NSE,3630.0,3628.7,3630.0,PERSYS,643
2021-09-15 15:01:00,3630.0,NSE,3630.0,3626.4,3629.0,PERSYS,561
2021-09-15 15:02:00,3629.5,NSE,3630.0,3629.15,3629.15,PERSYS,903
2021-09-15 15:03:00,3629.05,NSE,3630.0,3628.7,3629.75,PERSYS,1036
2021-09-15 15:04:00,3625.85,NSE,3628.7,3624.5,3628.7,PERSYS,1024
2021-09-15 15:05:00,3630.0,NSE,3630.0,3624.85,3624.85,PERSYS,500
2021-09-15 15:06:00,3630.0,NSE,3630.0,3629.9,3630.0,PERSYS,1526
2021-09-15 15:07:00,3629.95,NSE,3630.0,3629.95,3630.0,PERSYS,1642
2021-09-15 15:08:00,3661.65,NSE,3665.05,3629.95,3629.95,PERSYS,12628
2021-09-15 15:09:00,3653.65,NSE,3665.0,3651.95,3661.65,PERSYS,3080
2021-09-15 15:10:00,3680.0,NSE,3683.8,3662.0,3662.0,PERSYS,5654
2021-09-15 15:11:00,3678.05,NSE,3682.6,3665.55,3678.55,PERSYS,3283
2021-09-15 15:12:00,3677.9,NSE,3679.75,3670.05,3679.75,PERSYS,1809
2021-09-15 15:13:00,3674.45,NSE,3679.75,3672.0,3677.9,PERSYS,1252
2021-09-15 15:14:00,3671.8,NSE,3674.6,3663.0,3665.55,PERSYS,2671
2021-09-15 15:15:00,3668.65,NSE,3671.8,3666.35,3670.75,PERSYS,1533
2021-09-15 15:16:00,3667.65,NSE,3668.95,3665.0,3668.65,PERSYS,1435
2021-09-15 15:17:00,3665.0,NSE,3667.7,3665.0,3665.3,PERSYS,1146
2021-09-15 15:18:00,3656.0,NSE,3666.8,3653.65,3665.0,PERSYS,1438
2021-09-15 15:19:00,3658.0,NSE,3658.85,3653.2,3656.0,PERSYS,2084
2021-09-15 15:20:00,3658.4,NSE,3658.6,3654.2,3658.0,PERSYS,1205
2021-09-15 15:21:00,3656.4,NSE,3660.0,3652.75,3658.0,PERSYS,1404
2021-09-15 15:22:00,3652.5,NSE,3656.35,3650.45,3656.35,PERSYS,1205
2021-09-15 15:23:00,3652.6,NSE,3653.0,3650.0,3652.5,PERSYS,962
2021-09-15 15:24:00,3650.0,NSE,3653.55,3650.0,3650.85,PERSYS,882
2021-09-15 15:25:00,3651.95,NSE,3654.05,3648.75,3649.95,PERSYS,845
2021-09-15 15:26:00,3660.0,NSE,3660.0,3651.0,3651.0,PERSYS,729
2021-09-15 15:27:00,3655.65,NSE,3665.85,3655.65,3661.0,PERSYS,953
2021-09-15 15:28:00,3643.1,NSE,3660.5,3634.05,3657.05,PERSYS,2582
2021-09-15 15:29:00,3652.0,NSE,3652.0,3644.1,3644.1,PERSYS,422
