,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-05-29 14:25:00,3646.15,NSE,3648.05,3645.5,3646.2,PERSYS,159
296,2024-05-29 14:26:00,3645.1,NSE,3647.35,3645.0,3646.15,PERSYS,423
297,2024-05-29 14:27:00,3640.0,NSE,3645.1,3640.0,3645.1,PERSYS,156
298,2024-05-29 14:28:00,3638.85,NSE,3640.95,3638.75,3640.0,PERSYS,180
299,2024-05-29 14:29:00,3641.55,NSE,3641.9,3638.8,3638.8,PERSYS,352
300,2024-05-29 14:30:00,3644.65,NSE,3644.65,3641.3,3641.55,PERSYS,117
301,2024-05-29 14:31:00,3646.95,NSE,3648.6,3642.7,3644.65,PERSYS,749
302,2024-05-29 14:32:00,3647.9,NSE,3648.2,3645.75,3646.95,PERSYS,56
303,2024-05-29 14:33:00,3648.0,NSE,3648.0,3646.45,3647.9,PERSYS,66
304,2024-05-29 14:34:00,3645.35,NSE,3648.0,3645.35,3648.0,PERSYS,149
305,2024-05-29 14:35:00,3645.35,NSE,3646.4,3644.5,3645.3,PERSYS,185
306,2024-05-29 14:36:00,3647.5,NSE,3647.5,3644.9,3645.35,PERSYS,182
307,2024-05-29 14:37:00,3640.65,NSE,3647.5,3640.05,3647.5,PERSYS,893
308,2024-05-29 14:38:00,3640.05,NSE,3642.3,3640.05,3640.65,PERSYS,196
309,2024-05-29 14:39:00,3641.4,NSE,3641.85,3639.4,3640.05,PERSYS,253
310,2024-05-29 14:40:00,3638.95,NSE,3641.4,3638.95,3641.4,PERSYS,91
311,2024-05-29 14:41:00,3636.0,NSE,3639.55,3636.0,3638.95,PERSYS,599
312,2024-05-29 14:42:00,3637.4,NSE,3640.45,3635.3,3636.0,PERSYS,666
313,2024-05-29 14:43:00,3638.25,NSE,3640.0,3636.0,3637.4,PERSYS,366
314,2024-05-29 14:44:00,3637.0,NSE,3640.25,3637.0,3638.25,PERSYS,264
315,2024-05-29 14:45:00,3635.05,NSE,3639.15,3635.0,3639.15,PERSYS,202
316,2024-05-29 14:46:00,3633.35,NSE,3637.85,3631.0,3635.05,PERSYS,1312
317,2024-05-29 14:47:00,3636.4,NSE,3637.9,3632.05,3633.8,PERSYS,131
318,2024-05-29 14:48:00,3640.0,NSE,3640.0,3637.45,3637.75,PERSYS,382
319,2024-05-29 14:49:00,3638.6,NSE,3640.25,3638.6,3640.0,PERSYS,490
320,2024-05-29 14:50:00,3640.2,NSE,3642.95,3638.3,3642.95,PERSYS,797
321,2024-05-29 14:51:00,3638.3,NSE,3640.4,3638.3,3640.2,PERSYS,71
322,2024-05-29 14:52:00,3638.45,NSE,3641.15,3638.05,3638.3,PERSYS,396
323,2024-05-29 14:53:00,3638.95,NSE,3640.95,3638.1,3638.45,PERSYS,164
324,2024-05-29 14:54:00,3639.25,NSE,3639.9,3638.0,3638.95,PERSYS,136
325,2024-05-29 14:55:00,3640.3,NSE,3640.5,3639.25,3639.25,PERSYS,430
326,2024-05-29 14:56:00,3642.7,NSE,3642.7,3640.3,3640.3,PERSYS,87
327,2024-05-29 14:57:00,3641.85,NSE,3642.75,3638.55,3642.75,PERSYS,124
328,2024-05-29 14:58:00,3638.65,NSE,3642.0,3638.65,3641.85,PERSYS,808
329,2024-05-29 14:59:00,3639.3,NSE,3640.9,3638.6,3638.65,PERSYS,249
330,2024-05-29 15:00:00,3638.3,NSE,3641.9,3638.3,3640.85,PERSYS,1100
331,2024-05-29 15:01:00,3641.55,NSE,3641.55,3638.3,3638.3,PERSYS,523
332,2024-05-29 15:02:00,3641.8,NSE,3642.6,3641.5,3641.55,PERSYS,597
333,2024-05-29 15:03:00,3642.15,NSE,3642.55,3641.6,3641.8,PERSYS,708
334,2024-05-29 15:04:00,3644.6,NSE,3645.5,3642.8,3642.8,PERSYS,861
335,2024-05-29 15:05:00,3646.6,NSE,3649.5,3645.6,3645.6,PERSYS,1454
336,2024-05-29 15:06:00,3652.3,NSE,3654.65,3647.5,3647.5,PERSYS,1829
337,2024-05-29 15:07:00,3649.05,NSE,3653.2,3649.05,3651.05,PERSYS,3016
338,2024-05-29 15:08:00,3652.95,NSE,3653.9,3648.9,3649.05,PERSYS,1008
339,2024-05-29 15:09:00,3654.2,NSE,3654.2,3651.1,3651.6,PERSYS,2592
340,2024-05-29 15:10:00,3649.95,NSE,3653.35,3649.9,3653.25,PERSYS,1883
341,2024-05-29 15:11:00,3649.05,NSE,3652.0,3649.0,3649.95,PERSYS,1226
342,2024-05-29 15:12:00,3650.8,NSE,3651.85,3649.05,3649.05,PERSYS,2220
343,2024-05-29 15:13:00,3649.85,NSE,3652.4,3649.4,3649.4,PERSYS,1170
344,2024-05-29 15:14:00,3650.0,NSE,3651.0,3649.0,3651.0,PERSYS,1285
345,2024-05-29 15:15:00,3651.3,NSE,3652.0,3649.6,3649.8,PERSYS,2531
346,2024-05-29 15:16:00,3650.7,NSE,3651.4,3647.1,3651.4,PERSYS,1848
347,2024-05-29 15:17:00,3650.35,NSE,3650.7,3649.25,3650.7,PERSYS,1101
348,2024-05-29 15:18:00,3649.9,NSE,3650.4,3649.0,3649.0,PERSYS,1102
349,2024-05-29 15:19:00,3650.0,NSE,3650.05,3648.35,3649.95,PERSYS,814
350,2024-05-29 15:20:00,3651.1,NSE,3651.5,3649.5,3649.5,PERSYS,1379
351,2024-05-29 15:21:00,3651.4,NSE,3651.5,3650.85,3650.85,PERSYS,754
352,2024-05-29 15:22:00,3651.85,NSE,3652.0,3651.5,3651.5,PERSYS,850
353,2024-05-29 15:23:00,3651.95,NSE,3652.0,3651.85,3651.85,PERSYS,855
354,2024-05-29 15:24:00,3650.0,NSE,3651.85,3650.0,3651.85,PERSYS,1016
355,2024-05-29 15:25:00,3649.15,NSE,3653.0,3649.15,3650.65,PERSYS,1058
356,2024-05-29 15:26:00,3650.05,NSE,3652.3,3648.85,3652.3,PERSYS,1085
357,2024-05-29 15:27:00,3654.0,NSE,3654.0,3650.05,3650.05,PERSYS,834
358,2024-05-29 15:28:00,3649.25,NSE,3653.65,3643.35,3653.65,PERSYS,1045
359,2024-05-29 15:29:00,3648.0,NSE,3651.0,3640.0,3645.5,PERSYS,520
