,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-10-11 14:24:00,5775.95,NSE,5777.45,5775.0,5776.05,PERSYS,388
295,2023-10-11 14:25:00,5774.0,NSE,5775.0,5774.0,5775.0,PERSYS,574
296,2023-10-11 14:26:00,5773.95,NSE,5774.05,5771.65,5774.05,PERSYS,329
297,2023-10-11 14:27:00,5777.85,NSE,5777.9,5773.0,5773.95,PERSYS,707
298,2023-10-11 14:28:00,5776.0,NSE,5777.85,5774.5,5777.85,PERSYS,401
299,2023-10-11 14:29:00,5774.7,NSE,5776.05,5773.1,5776.0,PERSYS,454
300,2023-10-11 14:30:00,5775.0,NSE,5775.0,5773.0,5774.7,PERSYS,238
301,2023-10-11 14:31:00,5773.6,NSE,5775.0,5773.55,5775.0,PERSYS,141
302,2023-10-11 14:32:00,5773.65,NSE,5775.0,5773.6,5773.6,PERSYS,376
303,2023-10-11 14:33:00,5773.0,NSE,5773.65,5772.9,5773.65,PERSYS,620
304,2023-10-11 14:34:00,5771.45,NSE,5773.05,5771.15,5773.0,PERSYS,226
305,2023-10-11 14:35:00,5767.65,NSE,5771.1,5766.55,5770.0,PERSYS,761
306,2023-10-11 14:36:00,5768.3,NSE,5769.0,5766.55,5767.65,PERSYS,318
307,2023-10-11 14:37:00,5768.6,NSE,5768.7,5768.0,5768.65,PERSYS,356
308,2023-10-11 14:38:00,5769.9,NSE,5770.0,5768.1,5768.1,PERSYS,210
309,2023-10-11 14:39:00,5765.75,NSE,5769.9,5764.5,5769.0,PERSYS,691
310,2023-10-11 14:40:00,5763.15,NSE,5767.7,5762.0,5765.75,PERSYS,672
311,2023-10-11 14:41:00,5763.9,NSE,5764.95,5760.45,5763.15,PERSYS,382
312,2023-10-11 14:42:00,5762.8,NSE,5765.0,5760.05,5763.9,PERSYS,416
313,2023-10-11 14:43:00,5764.85,NSE,5766.1,5762.75,5762.8,PERSYS,344
314,2023-10-11 14:44:00,5765.25,NSE,5766.95,5763.0,5763.0,PERSYS,339
315,2023-10-11 14:45:00,5763.05,NSE,5767.15,5763.0,5767.15,PERSYS,253
316,2023-10-11 14:46:00,5765.0,NSE,5765.25,5763.0,5763.05,PERSYS,419
317,2023-10-11 14:47:00,5762.1,NSE,5764.8,5762.0,5763.0,PERSYS,688
318,2023-10-11 14:48:00,5762.0,NSE,5764.65,5762.0,5764.65,PERSYS,262
319,2023-10-11 14:49:00,5761.2,NSE,5762.0,5761.05,5761.95,PERSYS,406
320,2023-10-11 14:50:00,5762.3,NSE,5764.6,5761.05,5764.6,PERSYS,334
321,2023-10-11 14:51:00,5756.1,NSE,5763.25,5756.0,5763.25,PERSYS,637
322,2023-10-11 14:52:00,5758.95,NSE,5758.95,5755.8,5756.0,PERSYS,1012
323,2023-10-11 14:53:00,5756.55,NSE,5758.95,5755.0,5758.95,PERSYS,269
324,2023-10-11 14:54:00,5757.35,NSE,5758.4,5756.05,5756.55,PERSYS,298
325,2023-10-11 14:55:00,5761.1,NSE,5762.35,5758.8,5758.8,PERSYS,335
326,2023-10-11 14:56:00,5758.5,NSE,5761.65,5758.5,5761.1,PERSYS,380
327,2023-10-11 14:57:00,5760.0,NSE,5768.25,5758.5,5758.55,PERSYS,1114
328,2023-10-11 14:58:00,5758.6,NSE,5761.0,5757.15,5760.0,PERSYS,2445
329,2023-10-11 14:59:00,5755.2,NSE,5760.8,5755.0,5759.75,PERSYS,1041
330,2023-10-11 15:00:00,5757.3,NSE,5759.3,5752.7,5756.55,PERSYS,1815
331,2023-10-11 15:01:00,5753.45,NSE,5758.35,5753.4,5757.3,PERSYS,934
332,2023-10-11 15:02:00,5753.7,NSE,5754.95,5752.45,5752.45,PERSYS,648
333,2023-10-11 15:03:00,5755.85,NSE,5756.9,5753.1,5753.1,PERSYS,533
334,2023-10-11 15:04:00,5754.0,NSE,5755.6,5751.0,5755.5,PERSYS,950
335,2023-10-11 15:05:00,5755.6,NSE,5755.75,5754.0,5754.0,PERSYS,509
336,2023-10-11 15:06:00,5756.8,NSE,5759.3,5755.0,5755.6,PERSYS,919
337,2023-10-11 15:07:00,5747.9,NSE,5758.5,5746.5,5756.8,PERSYS,4673
338,2023-10-11 15:08:00,5754.45,NSE,5755.0,5747.9,5747.9,PERSYS,581
339,2023-10-11 15:09:00,5770.0,NSE,5774.9,5750.25,5754.45,PERSYS,6887
340,2023-10-11 15:10:00,5759.2,NSE,5774.85,5759.2,5770.0,PERSYS,1998
341,2023-10-11 15:11:00,5760.0,NSE,5762.95,5756.55,5762.95,PERSYS,1715
342,2023-10-11 15:12:00,5767.0,NSE,5767.9,5760.0,5762.9,PERSYS,1433
343,2023-10-11 15:13:00,5765.3,NSE,5767.9,5764.85,5767.0,PERSYS,1356
344,2023-10-11 15:14:00,5762.35,NSE,5765.3,5760.0,5765.3,PERSYS,1453
345,2023-10-11 15:15:00,5763.0,NSE,5770.2,5762.7,5763.25,PERSYS,8396
346,2023-10-11 15:16:00,5763.0,NSE,5763.0,5762.9,5763.0,PERSYS,4816
347,2023-10-11 15:17:00,5763.0,NSE,5765.35,5762.95,5763.0,PERSYS,6348
348,2023-10-11 15:18:00,5759.55,NSE,5763.0,5759.15,5762.95,PERSYS,1199
349,2023-10-11 15:19:00,5761.0,NSE,5761.9,5758.45,5759.5,PERSYS,1183
350,2023-10-11 15:20:00,5754.5,NSE,5761.0,5754.4,5761.0,PERSYS,3190
351,2023-10-11 15:21:00,5757.55,NSE,5758.5,5753.25,5756.6,PERSYS,902
352,2023-10-11 15:22:00,5757.0,NSE,5759.95,5756.55,5757.8,PERSYS,1509
353,2023-10-11 15:23:00,5757.0,NSE,5762.4,5755.05,5755.4,PERSYS,749
354,2023-10-11 15:24:00,5762.0,NSE,5766.3,5756.85,5757.0,PERSYS,3241
355,2023-10-11 15:25:00,5762.0,NSE,5762.15,5761.85,5762.15,PERSYS,4969
356,2023-10-11 15:26:00,5761.95,NSE,5762.0,5761.95,5762.0,PERSYS,4499
357,2023-10-11 15:27:00,5761.95,NSE,5765.0,5761.95,5761.95,PERSYS,1244
358,2023-10-11 15:28:00,5761.95,NSE,5762.0,5761.95,5761.95,PERSYS,2753
359,2023-10-11 15:29:00,5761.0,NSE,5762.0,5757.25,5761.95,PERSYS,752
