,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-06-03 14:25:00,3805.05,NSE,3806.15,3796.05,3803.2,PERSYS,1283
296,2022-06-03 14:26:00,3811.85,NSE,3811.85,3805.0,3806.3,PERSYS,304
297,2022-06-03 14:27:00,3815.05,NSE,3823.95,3808.1,3808.1,PERSYS,1914
298,2022-06-03 14:28:00,3800.75,NSE,3818.45,3798.7,3815.8,PERSYS,602
299,2022-06-03 14:29:00,3800.55,NSE,3800.95,3797.35,3800.7,PERSYS,239
300,2022-06-03 14:30:00,3810.05,NSE,3811.05,3798.0,3800.5,PERSYS,1591
301,2022-06-03 14:31:00,3800.9,NSE,3809.75,3800.9,3809.75,PERSYS,240
302,2022-06-03 14:32:00,3809.8,NSE,3809.8,3796.0,3797.55,PERSYS,3576
303,2022-06-03 14:33:00,3806.05,NSE,3813.95,3802.7,3809.75,PERSYS,3081
304,2022-06-03 14:34:00,3812.1,NSE,3812.7,3805.05,3809.0,PERSYS,444
305,2022-06-03 14:35:00,3818.3,NSE,3819.45,3808.15,3811.1,PERSYS,751
306,2022-06-03 14:36:00,3819.5,NSE,3829.0,3816.0,3816.0,PERSYS,1173
307,2022-06-03 14:37:00,3821.1,NSE,3825.6,3816.65,3819.6,PERSYS,162
308,2022-06-03 14:38:00,3818.15,NSE,3823.1,3815.95,3822.05,PERSYS,208
309,2022-06-03 14:39:00,3820.0,NSE,3821.7,3818.5,3818.6,PERSYS,152
310,2022-06-03 14:40:00,3823.95,NSE,3823.95,3816.85,3820.0,PERSYS,775
311,2022-06-03 14:41:00,3814.5,NSE,3824.0,3811.3,3822.3,PERSYS,526
312,2022-06-03 14:42:00,3819.85,NSE,3819.85,3810.0,3814.45,PERSYS,907
313,2022-06-03 14:43:00,3814.6,NSE,3819.9,3811.2,3815.0,PERSYS,706
314,2022-06-03 14:44:00,3810.95,NSE,3815.0,3809.3,3815.0,PERSYS,489
315,2022-06-03 14:45:00,3808.1,NSE,3813.0,3805.05,3811.25,PERSYS,509
316,2022-06-03 14:46:00,3806.65,NSE,3810.55,3805.45,3808.0,PERSYS,394
317,2022-06-03 14:47:00,3798.0,NSE,3810.2,3798.0,3807.3,PERSYS,839
318,2022-06-03 14:48:00,3801.9,NSE,3801.95,3795.55,3798.8,PERSYS,401
319,2022-06-03 14:49:00,3795.0,NSE,3801.9,3795.0,3801.9,PERSYS,706
320,2022-06-03 14:50:00,3793.05,NSE,3802.65,3791.15,3794.05,PERSYS,2300
321,2022-06-03 14:51:00,3795.95,NSE,3797.8,3792.05,3793.95,PERSYS,509
322,2022-06-03 14:52:00,3804.85,NSE,3805.0,3792.0,3793.0,PERSYS,826
323,2022-06-03 14:53:00,3810.6,NSE,3810.6,3801.0,3805.0,PERSYS,532
324,2022-06-03 14:54:00,3812.35,NSE,3815.0,3807.5,3810.6,PERSYS,730
325,2022-06-03 14:55:00,3806.35,NSE,3814.7,3795.45,3814.7,PERSYS,1971
326,2022-06-03 14:56:00,3804.3,NSE,3806.9,3799.7,3804.5,PERSYS,507
327,2022-06-03 14:57:00,3803.95,NSE,3807.95,3800.0,3804.3,PERSYS,777
328,2022-06-03 14:58:00,3801.95,NSE,3805.0,3799.15,3804.55,PERSYS,662
329,2022-06-03 14:59:00,3803.0,NSE,3804.55,3800.0,3804.55,PERSYS,637
330,2022-06-03 15:00:00,3797.9,NSE,3811.0,3795.0,3802.8,PERSYS,1691
331,2022-06-03 15:01:00,3801.95,NSE,3805.55,3798.2,3802.0,PERSYS,582
332,2022-06-03 15:02:00,3805.2,NSE,3809.95,3802.0,3803.0,PERSYS,1093
333,2022-06-03 15:03:00,3807.3,NSE,3809.3,3803.0,3808.9,PERSYS,589
334,2022-06-03 15:04:00,3809.8,NSE,3811.05,3802.05,3807.3,PERSYS,1759
335,2022-06-03 15:05:00,3807.5,NSE,3811.8,3802.05,3811.6,PERSYS,821
336,2022-06-03 15:06:00,3804.5,NSE,3807.2,3802.7,3804.15,PERSYS,470
337,2022-06-03 15:07:00,3804.0,NSE,3807.65,3802.0,3807.65,PERSYS,750
338,2022-06-03 15:08:00,3801.45,NSE,3803.95,3793.1,3801.05,PERSYS,1914
339,2022-06-03 15:09:00,3805.75,NSE,3807.95,3800.8,3803.0,PERSYS,712
340,2022-06-03 15:10:00,3803.65,NSE,3806.95,3801.9,3801.9,PERSYS,645
341,2022-06-03 15:11:00,3805.95,NSE,3806.25,3801.75,3806.25,PERSYS,1362
342,2022-06-03 15:12:00,3799.05,NSE,3806.0,3799.05,3805.75,PERSYS,746
343,2022-06-03 15:13:00,3801.1,NSE,3805.0,3799.05,3802.5,PERSYS,727
344,2022-06-03 15:14:00,3801.55,NSE,3801.55,3799.0,3801.15,PERSYS,1048
345,2022-06-03 15:15:00,3802.9,NSE,3803.0,3797.95,3802.0,PERSYS,2113
346,2022-06-03 15:16:00,3800.1,NSE,3802.9,3798.0,3802.9,PERSYS,839
347,2022-06-03 15:17:00,3800.5,NSE,3800.5,3799.05,3800.0,PERSYS,1048
348,2022-06-03 15:18:00,3801.95,NSE,3805.0,3797.15,3800.0,PERSYS,2082
349,2022-06-03 15:19:00,3802.0,NSE,3803.9,3799.05,3802.3,PERSYS,803
350,2022-06-03 15:20:00,3796.25,NSE,3802.0,3794.05,3800.0,PERSYS,1718
351,2022-06-03 15:21:00,3794.6,NSE,3796.95,3793.05,3796.2,PERSYS,1064
352,2022-06-03 15:22:00,3797.95,NSE,3797.95,3794.0,3794.5,PERSYS,512
353,2022-06-03 15:23:00,3798.9,NSE,3800.8,3797.75,3797.75,PERSYS,331
354,2022-06-03 15:24:00,3798.05,NSE,3802.0,3795.1,3798.9,PERSYS,616
355,2022-06-03 15:25:00,3796.45,NSE,3798.1,3794.0,3798.1,PERSYS,909
356,2022-06-03 15:26:00,3795.95,NSE,3796.45,3790.0,3796.45,PERSYS,1127
357,2022-06-03 15:27:00,3797.35,NSE,3802.0,3797.35,3798.0,PERSYS,992
358,2022-06-03 15:28:00,3797.25,NSE,3804.8,3797.25,3797.85,PERSYS,728
359,2022-06-03 15:29:00,3797.0,NSE,3801.8,3791.1,3798.0,PERSYS,372
