,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-03-27 14:25:00,4414.85,NSE,4414.9,4406.9,4410.0,PERSYS,775
296,2023-03-27 14:26:00,4412.6,NSE,4414.9,4412.45,4414.85,PERSYS,357
297,2023-03-27 14:27:00,4416.0,NSE,4418.0,4412.5,4412.6,PERSYS,2620
298,2023-03-27 14:28:00,4412.15,NSE,4416.35,4412.15,4414.85,PERSYS,609
299,2023-03-27 14:29:00,4408.0,NSE,4412.2,4407.95,4412.2,PERSYS,487
300,2023-03-27 14:30:00,4411.0,NSE,4413.05,4407.05,4408.0,PERSYS,226
301,2023-03-27 14:31:00,4409.35,NSE,4413.75,4409.35,4411.0,PERSYS,409
302,2023-03-27 14:32:00,4409.5,NSE,4411.65,4405.7,4409.35,PERSYS,257
303,2023-03-27 14:33:00,4408.25,NSE,4411.0,4408.25,4409.5,PERSYS,126
304,2023-03-27 14:34:00,4405.55,NSE,4409.1,4405.55,4408.25,PERSYS,560
305,2023-03-27 14:35:00,4412.35,NSE,4412.35,4405.55,4405.55,PERSYS,978
306,2023-03-27 14:36:00,4408.25,NSE,4412.4,4405.6,4412.35,PERSYS,986
307,2023-03-27 14:37:00,4408.45,NSE,4412.0,4407.95,4409.15,PERSYS,664
308,2023-03-27 14:38:00,4409.15,NSE,4412.0,4407.5,4408.45,PERSYS,415
309,2023-03-27 14:39:00,4403.0,NSE,4411.0,4403.0,4407.75,PERSYS,377
310,2023-03-27 14:40:00,4403.0,NSE,4405.95,4402.0,4403.0,PERSYS,1026
311,2023-03-27 14:41:00,4403.0,NSE,4406.95,4402.25,4403.0,PERSYS,580
312,2023-03-27 14:42:00,4396.4,NSE,4402.6,4396.4,4400.7,PERSYS,558
313,2023-03-27 14:43:00,4397.05,NSE,4398.0,4394.0,4396.35,PERSYS,840
314,2023-03-27 14:44:00,4393.75,NSE,4398.8,4392.75,4397.05,PERSYS,945
315,2023-03-27 14:45:00,4395.25,NSE,4398.35,4393.75,4393.75,PERSYS,748
316,2023-03-27 14:46:00,4397.0,NSE,4399.3,4395.4,4395.4,PERSYS,178
317,2023-03-27 14:47:00,4399.35,NSE,4403.5,4397.05,4397.05,PERSYS,418
318,2023-03-27 14:48:00,4400.4,NSE,4402.7,4397.2,4399.35,PERSYS,218
319,2023-03-27 14:49:00,4399.25,NSE,4401.85,4398.7,4400.45,PERSYS,1390
320,2023-03-27 14:50:00,4401.0,NSE,4401.7,4398.55,4399.65,PERSYS,424
321,2023-03-27 14:51:00,4398.1,NSE,4402.1,4397.0,4400.0,PERSYS,428
322,2023-03-27 14:52:00,4398.25,NSE,4401.0,4396.0,4398.4,PERSYS,697
323,2023-03-27 14:53:00,4396.05,NSE,4398.65,4396.05,4398.3,PERSYS,308
324,2023-03-27 14:54:00,4400.0,NSE,4400.9,4396.7,4397.0,PERSYS,435
325,2023-03-27 14:55:00,4401.0,NSE,4401.65,4398.95,4399.0,PERSYS,175
326,2023-03-27 14:56:00,4398.95,NSE,4400.7,4397.0,4399.55,PERSYS,1439
327,2023-03-27 14:57:00,4397.55,NSE,4399.7,4397.0,4398.95,PERSYS,540
328,2023-03-27 14:58:00,4398.0,NSE,4398.4,4397.0,4397.6,PERSYS,882
329,2023-03-27 14:59:00,4394.0,NSE,4398.0,4392.0,4397.05,PERSYS,1409
330,2023-03-27 15:00:00,4388.45,NSE,4392.5,4381.3,4392.3,PERSYS,3112
331,2023-03-27 15:01:00,4368.0,NSE,4388.3,4368.0,4388.3,PERSYS,1306
332,2023-03-27 15:02:00,4365.4,NSE,4369.0,4364.55,4368.0,PERSYS,1537
333,2023-03-27 15:03:00,4354.0,NSE,4366.5,4352.5,4365.5,PERSYS,2113
334,2023-03-27 15:04:00,4358.45,NSE,4360.0,4354.0,4354.0,PERSYS,1211
335,2023-03-27 15:05:00,4359.15,NSE,4369.0,4358.45,4358.45,PERSYS,796
336,2023-03-27 15:06:00,4355.3,NSE,4362.05,4353.4,4359.15,PERSYS,1249
337,2023-03-27 15:07:00,4357.7,NSE,4362.7,4354.5,4355.3,PERSYS,1200
338,2023-03-27 15:08:00,4365.75,NSE,4368.4,4357.7,4357.7,PERSYS,1662
339,2023-03-27 15:09:00,4362.85,NSE,4370.6,4362.3,4366.45,PERSYS,1133
340,2023-03-27 15:10:00,4366.35,NSE,4367.95,4363.0,4367.75,PERSYS,651
341,2023-03-27 15:11:00,4367.2,NSE,4372.95,4363.55,4366.45,PERSYS,2319
342,2023-03-27 15:12:00,4363.0,NSE,4367.5,4363.0,4367.2,PERSYS,1786
343,2023-03-27 15:13:00,4362.4,NSE,4366.85,4361.25,4363.0,PERSYS,3677
344,2023-03-27 15:14:00,4360.55,NSE,4366.1,4360.35,4362.55,PERSYS,372
345,2023-03-27 15:15:00,4366.85,NSE,4370.0,4361.85,4361.85,PERSYS,2155
346,2023-03-27 15:16:00,4364.15,NSE,4367.15,4363.5,4366.7,PERSYS,1201
347,2023-03-27 15:17:00,4368.6,NSE,4373.9,4362.9,4364.15,PERSYS,2524
348,2023-03-27 15:18:00,4371.1,NSE,4371.65,4365.95,4368.6,PERSYS,1181
349,2023-03-27 15:19:00,4371.85,NSE,4373.0,4371.05,4371.1,PERSYS,953
350,2023-03-27 15:20:00,4368.75,NSE,4371.85,4366.0,4371.85,PERSYS,1307
351,2023-03-27 15:21:00,4366.75,NSE,4368.55,4363.0,4367.0,PERSYS,1152
352,2023-03-27 15:22:00,4361.0,NSE,4366.75,4361.0,4366.75,PERSYS,499
353,2023-03-27 15:23:00,4361.9,NSE,4362.95,4361.0,4362.15,PERSYS,1233
354,2023-03-27 15:24:00,4368.2,NSE,4372.0,4360.65,4361.9,PERSYS,2182
355,2023-03-27 15:25:00,4369.65,NSE,4371.55,4368.4,4371.55,PERSYS,471
356,2023-03-27 15:26:00,4365.65,NSE,4369.65,4361.35,4369.6,PERSYS,1343
357,2023-03-27 15:27:00,4367.0,NSE,4367.85,4362.0,4366.7,PERSYS,1667
358,2023-03-27 15:28:00,4367.8,NSE,4367.95,4365.0,4365.0,PERSYS,359
359,2023-03-27 15:29:00,4389.0,NSE,4390.0,4365.0,4366.45,PERSYS,1156
