,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-03-04 14:25:00,4070.4,NSE,4072.05,4067.75,4068.5,PERSYS,94
296,2022-03-04 14:26:00,4070.65,NSE,4072.0,4068.75,4068.75,PERSYS,238
297,2022-03-04 14:27:00,4073.8,NSE,4075.0,4069.7,4070.65,PERSYS,317
298,2022-03-04 14:28:00,4075.0,NSE,4075.7,4074.0,4075.7,PERSYS,1560
299,2022-03-04 14:29:00,4074.95,NSE,4077.25,4070.75,4074.85,PERSYS,1982
300,2022-03-04 14:30:00,4072.4,NSE,4074.9,4072.4,4074.9,PERSYS,93
301,2022-03-04 14:31:00,4073.2,NSE,4073.2,4071.2,4072.4,PERSYS,562
302,2022-03-04 14:32:00,4075.0,NSE,4075.0,4074.1,4075.0,PERSYS,546
303,2022-03-04 14:33:00,4074.95,NSE,4074.95,4074.55,4074.95,PERSYS,65
304,2022-03-04 14:34:00,4073.0,NSE,4074.95,4073.0,4074.2,PERSYS,398
305,2022-03-04 14:35:00,4074.95,NSE,4074.95,4070.0,4072.25,PERSYS,167
306,2022-03-04 14:36:00,4075.0,NSE,4076.7,4073.2,4073.2,PERSYS,1007
307,2022-03-04 14:37:00,4075.0,NSE,4078.2,4074.5,4075.0,PERSYS,4739
308,2022-03-04 14:38:00,4075.0,NSE,4079.25,4075.0,4075.0,PERSYS,4451
309,2022-03-04 14:39:00,4072.05,NSE,4074.95,4072.05,4074.95,PERSYS,91
310,2022-03-04 14:40:00,4074.05,NSE,4074.4,4073.4,4074.4,PERSYS,77
311,2022-03-04 14:41:00,4075.2,NSE,4075.2,4074.1,4074.1,PERSYS,898
312,2022-03-04 14:42:00,4074.35,NSE,4075.5,4074.35,4075.5,PERSYS,1032
313,2022-03-04 14:43:00,4074.4,NSE,4075.7,4073.75,4073.75,PERSYS,390
314,2022-03-04 14:44:00,4074.95,NSE,4075.0,4074.4,4075.0,PERSYS,129
315,2022-03-04 14:45:00,4073.0,NSE,4074.35,4073.0,4073.85,PERSYS,215
316,2022-03-04 14:46:00,4073.85,NSE,4074.2,4073.0,4074.2,PERSYS,156
317,2022-03-04 14:47:00,4074.65,NSE,4074.65,4073.85,4073.85,PERSYS,417
318,2022-03-04 14:48:00,4075.0,NSE,4075.0,4074.0,4074.0,PERSYS,456
319,2022-03-04 14:49:00,4075.0,NSE,4075.0,4074.65,4074.65,PERSYS,123
320,2022-03-04 14:50:00,4075.0,NSE,4075.0,4074.9,4075.0,PERSYS,301
321,2022-03-04 14:51:00,4075.0,NSE,4075.0,4074.95,4075.0,PERSYS,186
322,2022-03-04 14:52:00,4075.0,NSE,4075.0,4074.95,4075.0,PERSYS,443
323,2022-03-04 14:53:00,4074.7,NSE,4075.0,4074.7,4075.0,PERSYS,398
324,2022-03-04 14:54:00,4074.75,NSE,4074.85,4074.0,4074.8,PERSYS,391
325,2022-03-04 14:55:00,4075.0,NSE,4075.0,4074.05,4074.75,PERSYS,447
326,2022-03-04 14:56:00,4075.0,NSE,4075.0,4074.6,4074.6,PERSYS,355
327,2022-03-04 14:57:00,4075.0,NSE,4075.0,4072.7,4074.95,PERSYS,860
328,2022-03-04 14:58:00,4075.0,NSE,4075.0,4074.95,4075.0,PERSYS,301
329,2022-03-04 14:59:00,4074.95,NSE,4075.0,4074.95,4075.0,PERSYS,1243
330,2022-03-04 15:00:00,4075.0,NSE,4075.0,4074.9,4075.0,PERSYS,643
331,2022-03-04 15:01:00,4075.0,NSE,4075.0,4074.95,4075.0,PERSYS,611
332,2022-03-04 15:02:00,4063.7,NSE,4075.0,4060.45,4075.0,PERSYS,1272
333,2022-03-04 15:03:00,4074.6,NSE,4074.75,4065.8,4065.8,PERSYS,799
334,2022-03-04 15:04:00,4074.9,NSE,4075.0,4072.95,4074.0,PERSYS,591
335,2022-03-04 15:05:00,4077.35,NSE,4077.35,4073.95,4074.85,PERSYS,1486
336,2022-03-04 15:06:00,4075.0,NSE,4075.0,4074.55,4075.0,PERSYS,954
337,2022-03-04 15:07:00,4075.0,NSE,4075.0,4075.0,4075.0,PERSYS,243
338,2022-03-04 15:08:00,4072.95,NSE,4075.0,4071.1,4075.0,PERSYS,364
339,2022-03-04 15:09:00,4073.9,NSE,4074.0,4072.1,4072.5,PERSYS,435
340,2022-03-04 15:10:00,4074.9,NSE,4074.9,4073.9,4074.0,PERSYS,499
341,2022-03-04 15:11:00,4074.1,NSE,4075.0,4073.9,4074.9,PERSYS,877
342,2022-03-04 15:12:00,4074.95,NSE,4075.0,4074.15,4075.0,PERSYS,318
343,2022-03-04 15:13:00,4073.7,NSE,4074.0,4071.45,4074.0,PERSYS,662
344,2022-03-04 15:14:00,4070.05,NSE,4073.7,4070.0,4072.85,PERSYS,497
345,2022-03-04 15:15:00,4071.7,NSE,4072.35,4069.15,4072.35,PERSYS,620
346,2022-03-04 15:16:00,4071.0,NSE,4071.65,4070.0,4071.65,PERSYS,589
347,2022-03-04 15:17:00,4069.95,NSE,4070.05,4069.1,4070.05,PERSYS,685
348,2022-03-04 15:18:00,4066.8,NSE,4070.0,4066.8,4070.0,PERSYS,1262
349,2022-03-04 15:19:00,4068.3,NSE,4069.5,4067.55,4067.55,PERSYS,806
350,2022-03-04 15:20:00,4068.85,NSE,4068.85,4067.9,4068.3,PERSYS,1386
351,2022-03-04 15:21:00,4070.85,NSE,4074.0,4070.75,4073.4,PERSYS,759
352,2022-03-04 15:22:00,4071.7,NSE,4072.75,4071.7,4072.75,PERSYS,115
353,2022-03-04 15:23:00,4072.55,NSE,4073.55,4071.8,4071.8,PERSYS,656
354,2022-03-04 15:24:00,4073.9,NSE,4073.9,4072.65,4072.65,PERSYS,718
355,2022-03-04 15:25:00,4069.95,NSE,4074.5,4069.95,4073.95,PERSYS,5329
356,2022-03-04 15:26:00,4069.35,NSE,4070.0,4069.35,4070.0,PERSYS,969
357,2022-03-04 15:27:00,4068.1,NSE,4070.0,4068.0,4070.0,PERSYS,879
358,2022-03-04 15:28:00,4069.05,NSE,4070.0,4069.05,4070.0,PERSYS,803
359,2022-03-04 15:29:00,4070.0,NSE,4070.0,4065.3,4069.95,PERSYS,914
