,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-01-01 14:26:00,7333.0,NSE,7333.0,7330.35,7332.0,PERSYS,66
297,2024-01-01 14:27:00,7332.9,NSE,7332.9,7330.3,7330.35,PERSYS,63
298,2024-01-01 14:28:00,7331.25,NSE,7334.9,7330.35,7332.9,PERSYS,454
299,2024-01-01 14:29:00,7328.1,NSE,7334.0,7328.1,7331.25,PERSYS,1038
300,2024-01-01 14:30:00,7328.8,NSE,7332.0,7328.1,7328.1,PERSYS,150
301,2024-01-01 14:31:00,7330.0,NSE,7332.7,7328.1,7328.8,PERSYS,147
302,2024-01-01 14:32:00,7329.7,NSE,7330.0,7326.05,7330.0,PERSYS,488
303,2024-01-01 14:33:00,7330.0,NSE,7330.95,7326.75,7329.8,PERSYS,234
304,2024-01-01 14:34:00,7327.05,NSE,7330.0,7326.4,7330.0,PERSYS,118
305,2024-01-01 14:35:00,7326.0,NSE,7329.0,7326.0,7327.05,PERSYS,136
306,2024-01-01 14:36:00,7328.0,NSE,7328.95,7325.15,7328.9,PERSYS,122
307,2024-01-01 14:37:00,7327.8,NSE,7329.9,7326.05,7327.95,PERSYS,260
308,2024-01-01 14:38:00,7331.1,NSE,7332.75,7327.8,7327.8,PERSYS,266
309,2024-01-01 14:39:00,7327.85,NSE,7331.95,7327.85,7331.1,PERSYS,63
310,2024-01-01 14:40:00,7326.95,NSE,7335.0,7326.95,7331.3,PERSYS,547
311,2024-01-01 14:41:00,7326.7,NSE,7330.4,7326.15,7330.05,PERSYS,78
312,2024-01-01 14:42:00,7326.7,NSE,7334.2,7326.7,7326.7,PERSYS,659
313,2024-01-01 14:43:00,7326.7,NSE,7331.0,7325.0,7326.7,PERSYS,990
314,2024-01-01 14:44:00,7326.25,NSE,7329.4,7326.05,7326.7,PERSYS,116
315,2024-01-01 14:45:00,7333.0,NSE,7335.7,7326.05,7326.25,PERSYS,562
316,2024-01-01 14:46:00,7333.15,NSE,7333.25,7329.2,7329.5,PERSYS,193
317,2024-01-01 14:47:00,7333.25,NSE,7333.4,7329.25,7333.15,PERSYS,194
318,2024-01-01 14:48:00,7333.15,NSE,7333.25,7329.6,7333.25,PERSYS,160
319,2024-01-01 14:49:00,7332.85,NSE,7332.9,7329.5,7332.25,PERSYS,93
320,2024-01-01 14:50:00,7338.2,NSE,7338.2,7329.5,7332.85,PERSYS,333
321,2024-01-01 14:51:00,7338.0,NSE,7338.2,7334.45,7338.2,PERSYS,134
322,2024-01-01 14:52:00,7336.95,NSE,7338.0,7332.8,7338.0,PERSYS,234
323,2024-01-01 14:53:00,7337.8,NSE,7337.8,7332.8,7337.55,PERSYS,306
324,2024-01-01 14:54:00,7337.85,NSE,7338.0,7335.05,7337.8,PERSYS,482
325,2024-01-01 14:55:00,7337.0,NSE,7337.85,7333.75,7337.85,PERSYS,167
326,2024-01-01 14:56:00,7336.5,NSE,7337.0,7333.55,7337.0,PERSYS,86
327,2024-01-01 14:57:00,7335.95,NSE,7336.45,7332.9,7332.95,PERSYS,148
328,2024-01-01 14:58:00,7336.85,NSE,7337.0,7333.2,7335.95,PERSYS,371
329,2024-01-01 14:59:00,7337.45,NSE,7337.5,7333.9,7335.0,PERSYS,935
330,2024-01-01 15:00:00,7336.05,NSE,7337.0,7331.35,7333.85,PERSYS,535
331,2024-01-01 15:01:00,7331.85,NSE,7336.05,7329.5,7336.05,PERSYS,196
332,2024-01-01 15:02:00,7329.45,NSE,7334.45,7327.7,7331.85,PERSYS,769
333,2024-01-01 15:03:00,7332.3,NSE,7333.8,7329.0,7329.45,PERSYS,216
334,2024-01-01 15:04:00,7334.3,NSE,7334.3,7329.0,7332.3,PERSYS,249
335,2024-01-01 15:05:00,7334.0,NSE,7334.9,7331.25,7334.3,PERSYS,78
336,2024-01-01 15:06:00,7334.9,NSE,7334.95,7332.0,7334.0,PERSYS,355
337,2024-01-01 15:07:00,7332.4,NSE,7334.9,7329.0,7334.9,PERSYS,262
338,2024-01-01 15:08:00,7328.55,NSE,7334.45,7326.2,7330.4,PERSYS,820
339,2024-01-01 15:09:00,7339.0,NSE,7339.0,7326.35,7328.55,PERSYS,1948
340,2024-01-01 15:10:00,7335.3,NSE,7339.0,7330.3,7339.0,PERSYS,773
341,2024-01-01 15:11:00,7333.9,NSE,7338.95,7329.9,7335.3,PERSYS,850
342,2024-01-01 15:12:00,7334.0,NSE,7334.2,7332.5,7333.95,PERSYS,375
343,2024-01-01 15:13:00,7322.95,NSE,7334.0,7321.4,7334.0,PERSYS,1586
344,2024-01-01 15:14:00,7321.95,NSE,7321.95,7320.0,7320.0,PERSYS,526
345,2024-01-01 15:15:00,7307.25,NSE,7321.95,7307.25,7321.9,PERSYS,2646
346,2024-01-01 15:16:00,7310.0,NSE,7310.0,7305.75,7307.05,PERSYS,2309
347,2024-01-01 15:17:00,7308.9,NSE,7310.0,7305.0,7309.95,PERSYS,2187
348,2024-01-01 15:18:00,7310.5,NSE,7313.2,7305.7,7309.0,PERSYS,1577
349,2024-01-01 15:19:00,7314.65,NSE,7317.8,7308.1,7310.95,PERSYS,1105
350,2024-01-01 15:20:00,7311.15,NSE,7314.7,7306.1,7309.65,PERSYS,1335
351,2024-01-01 15:21:00,7310.25,NSE,7311.15,7305.15,7311.15,PERSYS,199
352,2024-01-01 15:22:00,7310.9,NSE,7311.8,7304.05,7304.05,PERSYS,333
353,2024-01-01 15:23:00,7310.65,NSE,7314.95,7307.05,7310.9,PERSYS,462
354,2024-01-01 15:24:00,7309.05,NSE,7313.2,7305.2,7313.2,PERSYS,454
355,2024-01-01 15:25:00,7309.1,NSE,7312.0,7309.05,7309.05,PERSYS,528
356,2024-01-01 15:26:00,7308.05,NSE,7315.0,7308.05,7310.05,PERSYS,179
357,2024-01-01 15:27:00,7311.9,NSE,7313.6,7307.5,7308.0,PERSYS,257
358,2024-01-01 15:28:00,7312.0,NSE,7315.0,7305.0,7311.9,PERSYS,1496
359,2024-01-01 15:29:00,7319.9,NSE,7325.0,7308.1,7312.0,PERSYS,869
