,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-11-29 14:25:00,4039.95,NSE,4044.85,4039.75,4041.3,PERSYS,534
296,2022-11-29 14:26:00,4036.65,NSE,4039.95,4033.6,4039.95,PERSYS,664
297,2022-11-29 14:27:00,4036.9,NSE,4036.9,4031.5,4036.55,PERSYS,700
298,2022-11-29 14:28:00,4036.0,NSE,4037.0,4035.55,4036.9,PERSYS,187
299,2022-11-29 14:29:00,4035.05,NSE,4037.65,4032.95,4035.85,PERSYS,468
300,2022-11-29 14:30:00,4040.9,NSE,4041.95,4032.15,4032.15,PERSYS,1291
301,2022-11-29 14:31:00,4040.9,NSE,4044.85,4040.1,4040.4,PERSYS,278
302,2022-11-29 14:32:00,4040.05,NSE,4041.85,4037.0,4037.0,PERSYS,157
303,2022-11-29 14:33:00,4043.65,NSE,4043.65,4040.05,4040.05,PERSYS,419
304,2022-11-29 14:34:00,4044.0,NSE,4044.55,4042.55,4042.7,PERSYS,386
305,2022-11-29 14:35:00,4044.35,NSE,4044.55,4041.65,4041.8,PERSYS,270
306,2022-11-29 14:36:00,4041.4,NSE,4044.55,4041.4,4044.35,PERSYS,192
307,2022-11-29 14:37:00,4041.15,NSE,4043.05,4040.3,4041.4,PERSYS,182
308,2022-11-29 14:38:00,4037.75,NSE,4041.15,4035.0,4041.1,PERSYS,572
309,2022-11-29 14:39:00,4036.1,NSE,4037.85,4036.1,4037.75,PERSYS,134
310,2022-11-29 14:40:00,4039.1,NSE,4039.65,4036.2,4037.8,PERSYS,360
311,2022-11-29 14:41:00,4036.45,NSE,4039.1,4035.05,4039.1,PERSYS,120
312,2022-11-29 14:42:00,4038.95,NSE,4039.95,4033.1,4036.45,PERSYS,614
313,2022-11-29 14:43:00,4039.4,NSE,4040.0,4037.5,4038.75,PERSYS,650
314,2022-11-29 14:44:00,4038.7,NSE,4039.9,4036.0,4039.8,PERSYS,166
315,2022-11-29 14:45:00,4037.3,NSE,4038.8,4035.05,4038.5,PERSYS,320
316,2022-11-29 14:46:00,4036.15,NSE,4037.25,4035.2,4037.25,PERSYS,128
317,2022-11-29 14:47:00,4038.0,NSE,4038.0,4034.0,4035.9,PERSYS,441
318,2022-11-29 14:48:00,4036.3,NSE,4038.0,4033.8,4038.0,PERSYS,411
319,2022-11-29 14:49:00,4035.8,NSE,4036.3,4035.0,4036.2,PERSYS,279
320,2022-11-29 14:50:00,4035.75,NSE,4035.8,4033.2,4035.8,PERSYS,295
321,2022-11-29 14:51:00,4036.25,NSE,4036.25,4034.0,4035.0,PERSYS,637
322,2022-11-29 14:52:00,4036.0,NSE,4036.95,4034.0,4036.25,PERSYS,485
323,2022-11-29 14:53:00,4035.75,NSE,4036.0,4034.1,4034.1,PERSYS,171
324,2022-11-29 14:54:00,4035.25,NSE,4035.75,4032.05,4035.75,PERSYS,343
325,2022-11-29 14:55:00,4035.8,NSE,4038.0,4033.7,4034.2,PERSYS,885
326,2022-11-29 14:56:00,4035.0,NSE,4035.8,4034.0,4035.7,PERSYS,314
327,2022-11-29 14:57:00,4036.0,NSE,4036.0,4034.1,4035.65,PERSYS,163
328,2022-11-29 14:58:00,4035.9,NSE,4036.6,4032.0,4036.55,PERSYS,637
329,2022-11-29 14:59:00,4034.05,NSE,4036.5,4032.05,4036.05,PERSYS,410
330,2022-11-29 15:00:00,4036.15,NSE,4036.55,4033.65,4036.4,PERSYS,563
331,2022-11-29 15:01:00,4036.45,NSE,4036.55,4033.95,4036.15,PERSYS,311
332,2022-11-29 15:02:00,4033.6,NSE,4036.55,4033.55,4036.1,PERSYS,451
333,2022-11-29 15:03:00,4036.0,NSE,4036.0,4030.0,4035.95,PERSYS,1938
334,2022-11-29 15:04:00,4034.0,NSE,4036.0,4031.8,4036.0,PERSYS,1203
335,2022-11-29 15:05:00,4033.35,NSE,4036.0,4033.35,4036.0,PERSYS,385
336,2022-11-29 15:06:00,4033.35,NSE,4035.95,4031.6,4034.8,PERSYS,1210
337,2022-11-29 15:07:00,4035.6,NSE,4035.95,4031.95,4035.0,PERSYS,1141
338,2022-11-29 15:08:00,4033.45,NSE,4035.75,4032.05,4032.05,PERSYS,1090
339,2022-11-29 15:09:00,4037.55,NSE,4037.55,4033.5,4035.65,PERSYS,1463
340,2022-11-29 15:10:00,4036.95,NSE,4038.0,4034.4,4038.0,PERSYS,816
341,2022-11-29 15:11:00,4032.0,NSE,4037.0,4030.2,4036.95,PERSYS,2616
342,2022-11-29 15:12:00,4035.8,NSE,4036.0,4030.0,4035.1,PERSYS,1949
343,2022-11-29 15:13:00,4035.15,NSE,4036.7,4032.55,4033.85,PERSYS,2150
344,2022-11-29 15:14:00,4033.05,NSE,4037.0,4031.0,4035.25,PERSYS,1298
345,2022-11-29 15:15:00,4032.15,NSE,4036.0,4032.15,4034.95,PERSYS,1090
346,2022-11-29 15:16:00,4033.25,NSE,4036.95,4031.95,4032.05,PERSYS,1971
347,2022-11-29 15:17:00,4035.0,NSE,4036.95,4032.1,4036.95,PERSYS,1443
348,2022-11-29 15:18:00,4035.6,NSE,4038.1,4032.6,4034.85,PERSYS,3577
349,2022-11-29 15:19:00,4035.05,NSE,4038.0,4032.95,4035.6,PERSYS,2398
350,2022-11-29 15:20:00,4035.1,NSE,4038.0,4030.3,4033.85,PERSYS,2725
351,2022-11-29 15:21:00,4036.0,NSE,4037.1,4032.25,4035.0,PERSYS,1410
352,2022-11-29 15:22:00,4034.75,NSE,4036.4,4032.55,4033.05,PERSYS,781
353,2022-11-29 15:23:00,4032.65,NSE,4037.1,4032.65,4034.75,PERSYS,857
354,2022-11-29 15:24:00,4032.0,NSE,4036.75,4032.0,4032.6,PERSYS,1028
355,2022-11-29 15:25:00,4036.75,NSE,4036.75,4032.75,4035.0,PERSYS,1717
356,2022-11-29 15:26:00,4036.75,NSE,4036.95,4031.7,4036.15,PERSYS,940
357,2022-11-29 15:27:00,4036.0,NSE,4036.7,4031.3,4035.0,PERSYS,3222
358,2022-11-29 15:28:00,4036.65,NSE,4037.0,4030.25,4032.2,PERSYS,1338
359,2022-11-29 15:29:00,4037.95,NSE,4038.8,4032.45,4036.65,PERSYS,1349
