,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-11-24 14:25:00,3808.0,NSE,3810.0,3807.25,3807.25,PERSYS,1278
296,2022-11-24 14:26:00,3810.0,NSE,3810.0,3807.4,3809.85,PERSYS,1063
297,2022-11-24 14:27:00,3810.3,NSE,3811.8,3808.1,3809.0,PERSYS,1366
298,2022-11-24 14:28:00,3810.55,NSE,3811.85,3810.3,3810.3,PERSYS,563
299,2022-11-24 14:29:00,3811.15,NSE,3813.75,3810.55,3810.55,PERSYS,831
300,2022-11-24 14:30:00,3829.0,NSE,3830.0,3815.0,3815.0,PERSYS,15311
301,2022-11-24 14:31:00,3829.25,NSE,3832.45,3827.85,3829.0,PERSYS,4770
302,2022-11-24 14:32:00,3833.55,NSE,3834.0,3826.25,3826.5,PERSYS,3512
303,2022-11-24 14:33:00,3835.8,NSE,3840.0,3833.2,3834.5,PERSYS,4859
304,2022-11-24 14:34:00,3848.0,NSE,3850.0,3835.0,3837.45,PERSYS,4922
305,2022-11-24 14:35:00,3851.7,NSE,3852.2,3846.05,3848.0,PERSYS,5328
306,2022-11-24 14:36:00,3848.1,NSE,3853.0,3847.35,3850.55,PERSYS,3388
307,2022-11-24 14:37:00,3849.8,NSE,3853.0,3845.25,3848.05,PERSYS,3159
308,2022-11-24 14:38:00,3850.9,NSE,3852.95,3847.2,3849.85,PERSYS,2336
309,2022-11-24 14:39:00,3848.85,NSE,3852.95,3848.25,3852.9,PERSYS,1583
310,2022-11-24 14:40:00,3859.5,NSE,3859.5,3850.65,3851.8,PERSYS,2270
311,2022-11-24 14:41:00,3859.3,NSE,3862.95,3857.5,3857.55,PERSYS,3099
312,2022-11-24 14:42:00,3861.95,NSE,3863.45,3855.2,3859.3,PERSYS,1854
313,2022-11-24 14:43:00,3863.0,NSE,3864.0,3860.2,3862.0,PERSYS,1782
314,2022-11-24 14:44:00,3865.1,NSE,3867.75,3861.5,3861.55,PERSYS,3049
315,2022-11-24 14:45:00,3858.8,NSE,3868.75,3856.05,3868.75,PERSYS,3365
316,2022-11-24 14:46:00,3862.0,NSE,3862.0,3857.55,3858.05,PERSYS,1682
317,2022-11-24 14:47:00,3864.0,NSE,3867.45,3862.0,3863.0,PERSYS,1450
318,2022-11-24 14:48:00,3864.95,NSE,3866.95,3863.85,3864.0,PERSYS,688
319,2022-11-24 14:49:00,3862.0,NSE,3864.95,3862.0,3863.85,PERSYS,1173
320,2022-11-24 14:50:00,3864.55,NSE,3865.75,3860.75,3862.05,PERSYS,2238
321,2022-11-24 14:51:00,3862.35,NSE,3865.0,3861.1,3861.65,PERSYS,835
322,2022-11-24 14:52:00,3863.0,NSE,3863.0,3861.0,3861.0,PERSYS,1658
323,2022-11-24 14:53:00,3862.1,NSE,3865.0,3859.95,3862.95,PERSYS,3743
324,2022-11-24 14:54:00,3863.1,NSE,3864.0,3862.1,3862.1,PERSYS,745
325,2022-11-24 14:55:00,3865.4,NSE,3865.4,3862.05,3863.0,PERSYS,2169
326,2022-11-24 14:56:00,3866.15,NSE,3867.0,3865.0,3865.4,PERSYS,1000
327,2022-11-24 14:57:00,3878.0,NSE,3880.0,3866.9,3867.0,PERSYS,5820
328,2022-11-24 14:58:00,3882.05,NSE,3885.0,3878.0,3879.95,PERSYS,4110
329,2022-11-24 14:59:00,3884.95,NSE,3885.0,3873.0,3881.55,PERSYS,4324
330,2022-11-24 15:00:00,3887.4,NSE,3889.0,3882.0,3882.0,PERSYS,3550
331,2022-11-24 15:01:00,3876.5,NSE,3886.0,3876.35,3886.0,PERSYS,4163
332,2022-11-24 15:02:00,3882.0,NSE,3885.0,3872.8,3880.0,PERSYS,4259
333,2022-11-24 15:03:00,3887.35,NSE,3888.0,3882.3,3885.0,PERSYS,3675
334,2022-11-24 15:04:00,3886.0,NSE,3889.0,3885.65,3888.0,PERSYS,2624
335,2022-11-24 15:05:00,3884.2,NSE,3888.5,3881.85,3886.6,PERSYS,3806
336,2022-11-24 15:06:00,3884.3,NSE,3888.0,3882.0,3883.0,PERSYS,2162
337,2022-11-24 15:07:00,3881.0,NSE,3887.95,3877.05,3884.35,PERSYS,9792
338,2022-11-24 15:08:00,3885.0,NSE,3885.0,3881.0,3883.1,PERSYS,1737
339,2022-11-24 15:09:00,3884.9,NSE,3885.0,3883.0,3884.3,PERSYS,1493
340,2022-11-24 15:10:00,3881.9,NSE,3884.35,3878.85,3884.35,PERSYS,1845
341,2022-11-24 15:11:00,3881.65,NSE,3883.75,3879.6,3881.9,PERSYS,1571
342,2022-11-24 15:12:00,3881.0,NSE,3884.3,3879.35,3880.6,PERSYS,2915
343,2022-11-24 15:13:00,3876.5,NSE,3883.1,3875.0,3882.6,PERSYS,1996
344,2022-11-24 15:14:00,3880.7,NSE,3880.95,3875.0,3875.0,PERSYS,1691
345,2022-11-24 15:15:00,3880.6,NSE,3884.0,3880.05,3880.05,PERSYS,2884
346,2022-11-24 15:16:00,3883.95,NSE,3883.95,3879.5,3880.05,PERSYS,1270
347,2022-11-24 15:17:00,3884.0,NSE,3884.0,3880.75,3882.9,PERSYS,2056
348,2022-11-24 15:18:00,3892.4,NSE,3893.0,3881.75,3883.9,PERSYS,7427
349,2022-11-24 15:19:00,3899.0,NSE,3899.5,3892.4,3893.0,PERSYS,5424
350,2022-11-24 15:20:00,3895.15,NSE,3900.0,3891.85,3896.3,PERSYS,4704
351,2022-11-24 15:21:00,3897.6,NSE,3898.0,3893.65,3895.15,PERSYS,1931
352,2022-11-24 15:22:00,3900.0,NSE,3900.0,3896.0,3896.0,PERSYS,5500
353,2022-11-24 15:23:00,3899.0,NSE,3900.0,3895.5,3899.35,PERSYS,3817
354,2022-11-24 15:24:00,3899.8,NSE,3900.0,3896.0,3899.0,PERSYS,2763
355,2022-11-24 15:25:00,3898.0,NSE,3900.0,3897.35,3897.5,PERSYS,1528
356,2022-11-24 15:26:00,3895.15,NSE,3899.55,3895.15,3898.0,PERSYS,2896
357,2022-11-24 15:27:00,3896.95,NSE,3897.25,3892.4,3897.0,PERSYS,2084
358,2022-11-24 15:28:00,3894.0,NSE,3898.15,3889.0,3896.0,PERSYS,2618
359,2022-11-24 15:29:00,3895.0,NSE,3897.95,3890.0,3894.0,PERSYS,1412
