datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-08 14:38:00,4284.0,NSE,4284.0,4277.7,4282.45,PERSYS,236
2021-12-08 14:39:00,4279.95,NSE,4286.7,4279.1,4284.0,PERSYS,205
2021-12-08 14:40:00,4281.0,NSE,4282.05,4280.0,4280.0,PERSYS,17
2021-12-08 14:41:00,4280.05,NSE,4283.65,4278.6,4281.0,PERSYS,97
2021-12-08 14:42:00,4282.0,NSE,4284.0,4277.7,4280.15,PERSYS,55
2021-12-08 14:43:00,4279.0,NSE,4282.0,4277.8,4282.0,PERSYS,154
2021-12-08 14:44:00,4280.0,NSE,4280.0,4277.8,4279.0,PERSYS,43
2021-12-08 14:45:00,4282.7,NSE,4284.0,4278.0,4280.0,PERSYS,250
2021-12-08 14:46:00,4281.3,NSE,4282.1,4278.05,4282.1,PERSYS,540
2021-12-08 14:47:00,4281.0,NSE,4281.9,4278.05,4281.35,PERSYS,151
2021-12-08 14:48:00,4275.35,NSE,4281.0,4275.35,4281.0,PERSYS,262
2021-12-08 14:49:00,4275.95,NSE,4275.95,4270.95,4272.45,PERSYS,530
2021-12-08 14:50:00,4277.9,NSE,4278.9,4272.05,4272.05,PERSYS,343
2021-12-08 14:51:00,4276.7,NSE,4277.9,4273.85,4277.9,PERSYS,130
2021-12-08 14:52:00,4275.9,NSE,4276.7,4275.0,4276.7,PERSYS,111
2021-12-08 14:53:00,4276.0,NSE,4276.0,4275.0,4275.9,PERSYS,291
2021-12-08 14:54:00,4274.0,NSE,4276.0,4273.85,4276.0,PERSYS,99
2021-12-08 14:55:00,4270.5,NSE,4274.95,4270.4,4274.95,PERSYS,157
2021-12-08 14:56:00,4278.55,NSE,4281.0,4273.5,4273.5,PERSYS,811
2021-12-08 14:57:00,4284.05,NSE,4292.85,4279.2,4279.2,PERSYS,2468
2021-12-08 14:58:00,4277.05,NSE,4288.1,4277.05,4288.1,PERSYS,856
2021-12-08 14:59:00,4277.5,NSE,4277.5,4274.5,4277.0,PERSYS,636
2021-12-08 15:00:00,4288.65,NSE,4289.0,4277.5,4277.5,PERSYS,616
2021-12-08 15:01:00,4275.15,NSE,4288.75,4272.05,4288.1,PERSYS,956
2021-12-08 15:02:00,4276.5,NSE,4280.0,4275.0,4275.0,PERSYS,177
2021-12-08 15:03:00,4273.8,NSE,4278.25,4268.35,4276.5,PERSYS,619
2021-12-08 15:04:00,4281.85,NSE,4281.85,4271.0,4271.5,PERSYS,1390
2021-12-08 15:05:00,4275.8,NSE,4292.95,4272.25,4281.85,PERSYS,829
2021-12-08 15:06:00,4276.0,NSE,4276.0,4274.1,4275.35,PERSYS,287
2021-12-08 15:07:00,4277.0,NSE,4282.1,4276.0,4278.0,PERSYS,740
2021-12-08 15:08:00,4282.15,NSE,4284.6,4276.0,4276.0,PERSYS,536
2021-12-08 15:09:00,4283.95,NSE,4283.95,4278.95,4279.3,PERSYS,539
2021-12-08 15:10:00,4280.95,NSE,4283.95,4276.55,4283.9,PERSYS,1086
2021-12-08 15:11:00,4278.05,NSE,4282.05,4276.5,4276.5,PERSYS,732
2021-12-08 15:12:00,4289.9,NSE,4289.9,4276.85,4276.85,PERSYS,1299
2021-12-08 15:13:00,4287.25,NSE,4291.95,4283.95,4289.95,PERSYS,838
2021-12-08 15:14:00,4285.0,NSE,4287.15,4283.1,4284.5,PERSYS,682
2021-12-08 15:15:00,4288.95,NSE,4290.05,4284.95,4285.0,PERSYS,1621
2021-12-08 15:16:00,4285.45,NSE,4290.0,4279.75,4286.6,PERSYS,1531
2021-12-08 15:17:00,4288.45,NSE,4288.45,4281.3,4283.85,PERSYS,677
2021-12-08 15:18:00,4297.0,NSE,4297.0,4284.95,4284.95,PERSYS,1369
2021-12-08 15:19:00,4296.9,NSE,4299.25,4293.2,4294.55,PERSYS,469
2021-12-08 15:20:00,4300.0,NSE,4300.0,4291.05,4298.95,PERSYS,2488
2021-12-08 15:21:00,4288.35,NSE,4300.0,4282.55,4300.0,PERSYS,3407
2021-12-08 15:22:00,4295.85,NSE,4298.95,4288.35,4288.35,PERSYS,1120
2021-12-08 15:23:00,4297.1,NSE,4300.0,4292.0,4294.5,PERSYS,788
2021-12-08 15:24:00,4298.55,NSE,4298.9,4297.25,4297.25,PERSYS,200
2021-12-08 15:25:00,4299.45,NSE,4300.0,4294.8,4298.55,PERSYS,550
2021-12-08 15:26:00,4293.45,NSE,4300.0,4293.45,4296.7,PERSYS,1077
2021-12-08 15:27:00,4288.05,NSE,4297.95,4281.2,4297.95,PERSYS,2665
2021-12-08 15:28:00,4284.7,NSE,4288.65,4280.95,4288.15,PERSYS,1126
2021-12-08 15:29:00,4297.0,NSE,4297.0,4275.0,4280.05,PERSYS,721
