,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-01-04 14:25:00,7247.05,NSE,7247.45,7246.9,7247.45,PERSYS,552
296,2024-01-04 14:26:00,7245.1,NSE,7247.1,7245.0,7247.05,PERSYS,741
297,2024-01-04 14:27:00,7245.3,NSE,7245.65,7245.05,7245.05,PERSYS,133
298,2024-01-04 14:28:00,7231.7,NSE,7245.35,7231.45,7245.3,PERSYS,1920
299,2024-01-04 14:29:00,7237.35,NSE,7239.8,7231.0,7231.7,PERSYS,953
300,2024-01-04 14:30:00,7235.7,NSE,7238.45,7235.0,7237.35,PERSYS,1184
301,2024-01-04 14:31:00,7235.55,NSE,7236.35,7235.55,7235.7,PERSYS,571
302,2024-01-04 14:32:00,7234.5,NSE,7236.0,7233.0,7235.5,PERSYS,790
303,2024-01-04 14:33:00,7234.05,NSE,7236.0,7234.05,7234.5,PERSYS,131
304,2024-01-04 14:34:00,7232.25,NSE,7234.1,7232.0,7234.05,PERSYS,246
305,2024-01-04 14:35:00,7233.05,NSE,7234.0,7231.85,7231.85,PERSYS,1370
306,2024-01-04 14:36:00,7232.85,NSE,7234.0,7232.75,7233.05,PERSYS,502
307,2024-01-04 14:37:00,7232.95,NSE,7234.0,7232.8,7232.85,PERSYS,468
308,2024-01-04 14:38:00,7233.4,NSE,7235.0,7233.0,7233.0,PERSYS,705
309,2024-01-04 14:39:00,7233.1,NSE,7233.5,7233.1,7233.4,PERSYS,551
310,2024-01-04 14:40:00,7228.05,NSE,7233.1,7228.05,7233.1,PERSYS,1351
311,2024-01-04 14:41:00,7223.9,NSE,7229.25,7223.85,7228.1,PERSYS,587
312,2024-01-04 14:42:00,7224.1,NSE,7225.1,7223.85,7223.9,PERSYS,1523
313,2024-01-04 14:43:00,7222.45,NSE,7225.0,7221.25,7224.1,PERSYS,1162
314,2024-01-04 14:44:00,7221.3,NSE,7223.0,7220.0,7222.0,PERSYS,1361
315,2024-01-04 14:45:00,7221.45,NSE,7222.25,7218.15,7218.3,PERSYS,1046
316,2024-01-04 14:46:00,7221.65,NSE,7223.0,7221.45,7221.45,PERSYS,1245
317,2024-01-04 14:47:00,7222.3,NSE,7224.0,7222.0,7222.0,PERSYS,802
318,2024-01-04 14:48:00,7229.65,NSE,7231.0,7222.3,7222.3,PERSYS,2992
319,2024-01-04 14:49:00,7233.0,NSE,7236.0,7228.95,7229.65,PERSYS,3792
320,2024-01-04 14:50:00,7234.65,NSE,7237.0,7230.1,7236.7,PERSYS,1604
321,2024-01-04 14:51:00,7235.1,NSE,7236.0,7234.65,7234.65,PERSYS,857
322,2024-01-04 14:52:00,7235.65,NSE,7237.95,7235.1,7235.1,PERSYS,484
323,2024-01-04 14:53:00,7245.05,NSE,7245.05,7235.7,7235.7,PERSYS,949
324,2024-01-04 14:54:00,7243.5,NSE,7248.4,7241.9,7244.85,PERSYS,1667
325,2024-01-04 14:55:00,7240.65,NSE,7243.5,7240.3,7243.5,PERSYS,1309
326,2024-01-04 14:56:00,7248.0,NSE,7248.0,7239.0,7240.0,PERSYS,1792
327,2024-01-04 14:57:00,7247.25,NSE,7248.8,7246.35,7247.85,PERSYS,471
328,2024-01-04 14:58:00,7254.95,NSE,7256.25,7247.05,7247.25,PERSYS,1261
329,2024-01-04 14:59:00,7251.6,NSE,7258.0,7251.6,7255.25,PERSYS,1313
330,2024-01-04 15:00:00,7275.0,NSE,7275.0,7251.6,7251.6,PERSYS,2587
331,2024-01-04 15:01:00,7261.25,NSE,7275.0,7260.0,7275.0,PERSYS,1275
332,2024-01-04 15:02:00,7259.35,NSE,7262.6,7259.05,7261.25,PERSYS,777
333,2024-01-04 15:03:00,7266.1,NSE,7268.5,7259.05,7259.35,PERSYS,1434
334,2024-01-04 15:04:00,7264.0,NSE,7267.0,7264.0,7266.55,PERSYS,1013
335,2024-01-04 15:05:00,7259.25,NSE,7264.35,7257.05,7264.1,PERSYS,2258
336,2024-01-04 15:06:00,7265.15,NSE,7266.5,7260.25,7263.6,PERSYS,751
337,2024-01-04 15:07:00,7260.75,NSE,7265.25,7260.0,7265.2,PERSYS,1468
338,2024-01-04 15:08:00,7265.5,NSE,7266.9,7260.0,7260.0,PERSYS,1492
339,2024-01-04 15:09:00,7264.7,NSE,7265.85,7264.6,7265.85,PERSYS,973
340,2024-01-04 15:10:00,7268.9,NSE,7268.95,7264.65,7264.65,PERSYS,2365
341,2024-01-04 15:11:00,7260.7,NSE,7272.0,7258.2,7269.95,PERSYS,6099
342,2024-01-04 15:12:00,7252.1,NSE,7261.15,7250.1,7260.7,PERSYS,2578
343,2024-01-04 15:13:00,7256.4,NSE,7265.5,7252.0,7252.1,PERSYS,4449
344,2024-01-04 15:14:00,7259.95,NSE,7260.0,7256.75,7260.0,PERSYS,1928
345,2024-01-04 15:15:00,7266.1,NSE,7266.1,7259.7,7260.0,PERSYS,2149
346,2024-01-04 15:16:00,7263.9,NSE,7269.15,7260.0,7267.0,PERSYS,2586
347,2024-01-04 15:17:00,7264.85,NSE,7265.65,7260.65,7263.5,PERSYS,960
348,2024-01-04 15:18:00,7255.05,NSE,7265.2,7255.05,7264.85,PERSYS,3134
349,2024-01-04 15:19:00,7263.2,NSE,7263.25,7253.05,7258.0,PERSYS,2608
350,2024-01-04 15:20:00,7258.05,NSE,7269.5,7258.05,7263.2,PERSYS,3688
351,2024-01-04 15:21:00,7271.0,NSE,7271.0,7258.15,7258.15,PERSYS,1606
352,2024-01-04 15:22:00,7272.0,NSE,7275.0,7270.6,7271.0,PERSYS,769
353,2024-01-04 15:23:00,7277.95,NSE,7277.95,7272.1,7272.5,PERSYS,1212
354,2024-01-04 15:24:00,7281.0,NSE,7285.0,7272.8,7274.75,PERSYS,2616
355,2024-01-04 15:25:00,7284.0,NSE,7284.95,7281.0,7281.0,PERSYS,838
356,2024-01-04 15:26:00,7281.65,NSE,7284.05,7281.55,7282.05,PERSYS,1361
357,2024-01-04 15:27:00,7281.6,NSE,7282.0,7276.9,7281.65,PERSYS,651
358,2024-01-04 15:28:00,7291.85,NSE,7292.0,7277.1,7277.1,PERSYS,1651
359,2024-01-04 15:29:00,7280.0,NSE,7290.55,7279.45,7280.0,PERSYS,685
