,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-07-24 14:25:00,4800.2,NSE,4802.15,4798.0,4800.0,PERSYS,416
296,2023-07-24 14:26:00,4800.25,NSE,4803.1,4800.0,4800.2,PERSYS,620
297,2023-07-24 14:27:00,4800.0,NSE,4802.0,4796.6,4800.25,PERSYS,586
298,2023-07-24 14:28:00,4800.1,NSE,4801.9,4800.0,4800.0,PERSYS,121
299,2023-07-24 14:29:00,4803.75,NSE,4803.75,4800.1,4800.1,PERSYS,170
300,2023-07-24 14:30:00,4801.05,NSE,4803.75,4800.0,4803.75,PERSYS,179
301,2023-07-24 14:31:00,4805.0,NSE,4805.0,4800.0,4801.05,PERSYS,359
302,2023-07-24 14:32:00,4800.0,NSE,4805.0,4800.0,4805.0,PERSYS,1502
303,2023-07-24 14:33:00,4800.65,NSE,4802.95,4800.0,4800.0,PERSYS,160
304,2023-07-24 14:34:00,4800.9,NSE,4801.0,4800.0,4800.65,PERSYS,85
305,2023-07-24 14:35:00,4797.8,NSE,4800.5,4796.5,4800.0,PERSYS,856
306,2023-07-24 14:36:00,4801.0,NSE,4801.0,4796.5,4798.4,PERSYS,278
307,2023-07-24 14:37:00,4800.0,NSE,4801.75,4797.0,4801.0,PERSYS,443
308,2023-07-24 14:38:00,4800.0,NSE,4801.45,4797.05,4800.0,PERSYS,233
309,2023-07-24 14:39:00,4800.0,NSE,4802.8,4800.0,4800.0,PERSYS,224
310,2023-07-24 14:40:00,4800.0,NSE,4802.0,4800.0,4800.0,PERSYS,384
311,2023-07-24 14:41:00,4791.95,NSE,4800.5,4790.3,4800.0,PERSYS,1078
312,2023-07-24 14:42:00,4799.95,NSE,4800.0,4791.95,4791.95,PERSYS,290
313,2023-07-24 14:43:00,4800.45,NSE,4803.0,4795.55,4799.95,PERSYS,714
314,2023-07-24 14:44:00,4799.4,NSE,4801.5,4797.2,4800.45,PERSYS,506
315,2023-07-24 14:45:00,4796.2,NSE,4800.0,4796.2,4799.4,PERSYS,322
316,2023-07-24 14:46:00,4801.95,NSE,4802.45,4796.2,4796.2,PERSYS,201
317,2023-07-24 14:47:00,4798.7,NSE,4801.95,4795.05,4801.95,PERSYS,695
318,2023-07-24 14:48:00,4800.0,NSE,4801.45,4795.85,4798.7,PERSYS,439
319,2023-07-24 14:49:00,4794.95,NSE,4800.0,4791.45,4800.0,PERSYS,980
320,2023-07-24 14:50:00,4795.0,NSE,4796.75,4795.0,4795.0,PERSYS,353
321,2023-07-24 14:51:00,4792.25,NSE,4796.0,4790.9,4795.0,PERSYS,510
322,2023-07-24 14:52:00,4791.15,NSE,4794.85,4790.6,4792.25,PERSYS,456
323,2023-07-24 14:53:00,4796.2,NSE,4796.2,4791.15,4791.15,PERSYS,369
324,2023-07-24 14:54:00,4795.65,NSE,4798.7,4795.0,4797.65,PERSYS,674
325,2023-07-24 14:55:00,4792.4,NSE,4797.4,4792.4,4795.65,PERSYS,694
326,2023-07-24 14:56:00,4797.45,NSE,4797.45,4792.4,4792.4,PERSYS,232
327,2023-07-24 14:57:00,4783.45,NSE,4792.6,4782.0,4792.55,PERSYS,1981
328,2023-07-24 14:58:00,4779.7,NSE,4783.5,4776.9,4783.45,PERSYS,1512
329,2023-07-24 14:59:00,4782.1,NSE,4783.5,4779.7,4779.7,PERSYS,457
330,2023-07-24 15:00:00,4780.0,NSE,4782.45,4779.0,4780.0,PERSYS,576
331,2023-07-24 15:01:00,4773.85,NSE,4781.7,4772.6,4780.0,PERSYS,1892
332,2023-07-24 15:02:00,4773.3,NSE,4775.95,4772.0,4773.85,PERSYS,606
333,2023-07-24 15:03:00,4772.15,NSE,4773.3,4770.0,4773.3,PERSYS,767
334,2023-07-24 15:04:00,4770.0,NSE,4772.85,4770.0,4770.1,PERSYS,799
335,2023-07-24 15:05:00,4766.55,NSE,4771.55,4766.5,4769.5,PERSYS,2254
336,2023-07-24 15:06:00,4773.4,NSE,4777.05,4765.05,4765.45,PERSYS,1655
337,2023-07-24 15:07:00,4779.0,NSE,4780.0,4772.05,4776.6,PERSYS,833
338,2023-07-24 15:08:00,4771.25,NSE,4779.0,4771.2,4779.0,PERSYS,564
339,2023-07-24 15:09:00,4777.6,NSE,4778.0,4771.2,4771.25,PERSYS,877
340,2023-07-24 15:10:00,4778.05,NSE,4778.95,4775.9,4778.0,PERSYS,729
341,2023-07-24 15:11:00,4778.55,NSE,4778.6,4775.9,4775.95,PERSYS,1430
342,2023-07-24 15:12:00,4772.0,NSE,4780.0,4772.0,4780.0,PERSYS,1546
343,2023-07-24 15:13:00,4772.6,NSE,4774.95,4770.0,4772.0,PERSYS,1219
344,2023-07-24 15:14:00,4779.9,NSE,4783.05,4773.0,4774.85,PERSYS,891
345,2023-07-24 15:15:00,4772.2,NSE,4779.7,4770.0,4776.35,PERSYS,1248
346,2023-07-24 15:16:00,4770.0,NSE,4773.4,4768.85,4771.95,PERSYS,2263
347,2023-07-24 15:17:00,4770.8,NSE,4772.0,4766.4,4770.0,PERSYS,1136
348,2023-07-24 15:18:00,4776.0,NSE,4777.4,4770.75,4770.75,PERSYS,1152
349,2023-07-24 15:19:00,4770.0,NSE,4774.55,4770.0,4774.55,PERSYS,783
350,2023-07-24 15:20:00,4775.0,NSE,4779.85,4770.0,4770.55,PERSYS,3543
351,2023-07-24 15:21:00,4774.1,NSE,4780.0,4772.2,4772.2,PERSYS,1503
352,2023-07-24 15:22:00,4775.0,NSE,4777.3,4770.05,4774.1,PERSYS,892
353,2023-07-24 15:23:00,4777.85,NSE,4777.9,4772.95,4775.0,PERSYS,503
354,2023-07-24 15:24:00,4775.0,NSE,4779.0,4770.0,4777.9,PERSYS,2029
355,2023-07-24 15:25:00,4774.0,NSE,4779.0,4772.55,4775.0,PERSYS,1057
356,2023-07-24 15:26:00,4771.0,NSE,4774.95,4771.0,4773.0,PERSYS,912
357,2023-07-24 15:27:00,4771.95,NSE,4777.05,4769.8,4770.0,PERSYS,1113
358,2023-07-24 15:28:00,4771.0,NSE,4777.8,4770.0,4777.8,PERSYS,1195
359,2023-07-24 15:29:00,4770.0,NSE,4776.0,4769.95,4771.0,PERSYS,572
