,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-07-25 14:24:00,4665.45,NSE,4667.05,4665.15,4667.05,PERSYS,1195
295,2023-07-25 14:25:00,4665.5,NSE,4667.1,4665.2,4665.2,PERSYS,1012
296,2023-07-25 14:26:00,4665.5,NSE,4666.0,4665.0,4665.5,PERSYS,1189
297,2023-07-25 14:27:00,4665.8,NSE,4666.15,4665.1,4665.5,PERSYS,947
298,2023-07-25 14:28:00,4665.8,NSE,4669.05,4665.5,4665.5,PERSYS,1737
299,2023-07-25 14:29:00,4665.5,NSE,4667.6,4665.5,4665.7,PERSYS,671
300,2023-07-25 14:30:00,4665.75,NSE,4665.95,4665.5,4665.95,PERSYS,668
301,2023-07-25 14:31:00,4665.5,NSE,4665.75,4665.0,4665.5,PERSYS,2194
302,2023-07-25 14:32:00,4669.95,NSE,4669.95,4665.0,4665.5,PERSYS,2109
303,2023-07-25 14:33:00,4668.2,NSE,4669.95,4666.35,4667.45,PERSYS,1019
304,2023-07-25 14:34:00,4668.55,NSE,4672.0,4666.0,4668.2,PERSYS,3091
305,2023-07-25 14:35:00,4669.3,NSE,4671.6,4668.1,4668.7,PERSYS,1396
306,2023-07-25 14:36:00,4670.35,NSE,4673.0,4669.4,4669.4,PERSYS,986
307,2023-07-25 14:37:00,4670.0,NSE,4673.0,4670.0,4670.0,PERSYS,1019
308,2023-07-25 14:38:00,4669.45,NSE,4672.0,4669.45,4670.0,PERSYS,886
309,2023-07-25 14:39:00,4670.45,NSE,4670.45,4668.05,4669.45,PERSYS,959
310,2023-07-25 14:40:00,4667.35,NSE,4670.45,4667.2,4670.45,PERSYS,898
311,2023-07-25 14:41:00,4672.75,NSE,4672.75,4666.7,4668.4,PERSYS,1509
312,2023-07-25 14:42:00,4668.6,NSE,4672.75,4668.05,4672.75,PERSYS,842
313,2023-07-25 14:43:00,4675.0,NSE,4678.65,4668.7,4670.05,PERSYS,2897
314,2023-07-25 14:44:00,4675.0,NSE,4679.9,4673.5,4675.0,PERSYS,1304
315,2023-07-25 14:45:00,4675.0,NSE,4676.35,4675.0,4675.0,PERSYS,1202
316,2023-07-25 14:46:00,4675.0,NSE,4675.2,4674.95,4675.0,PERSYS,2915
317,2023-07-25 14:47:00,4675.05,NSE,4675.05,4675.0,4675.0,PERSYS,1015
318,2023-07-25 14:48:00,4674.1,NSE,4679.0,4672.0,4675.05,PERSYS,2593
319,2023-07-25 14:49:00,4671.45,NSE,4674.9,4671.35,4674.1,PERSYS,1258
320,2023-07-25 14:50:00,4676.0,NSE,4679.0,4671.45,4671.45,PERSYS,3140
321,2023-07-25 14:51:00,4676.0,NSE,4677.45,4675.0,4676.0,PERSYS,1918
322,2023-07-25 14:52:00,4675.1,NSE,4678.0,4675.1,4676.0,PERSYS,1364
323,2023-07-25 14:53:00,4680.0,NSE,4682.9,4675.1,4675.1,PERSYS,2660
324,2023-07-25 14:54:00,4685.0,NSE,4685.0,4678.65,4680.0,PERSYS,3407
325,2023-07-25 14:55:00,4685.35,NSE,4687.5,4683.85,4683.95,PERSYS,1721
326,2023-07-25 14:56:00,4682.95,NSE,4686.15,4682.95,4685.0,PERSYS,2439
327,2023-07-25 14:57:00,4682.95,NSE,4684.45,4680.65,4682.95,PERSYS,2537
328,2023-07-25 14:58:00,4685.0,NSE,4686.75,4682.75,4682.95,PERSYS,4067
329,2023-07-25 14:59:00,4685.0,NSE,4687.0,4684.4,4685.0,PERSYS,1834
330,2023-07-25 15:00:00,4685.05,NSE,4685.55,4684.8,4685.55,PERSYS,1326
331,2023-07-25 15:01:00,4685.0,NSE,4686.35,4683.5,4685.05,PERSYS,2268
332,2023-07-25 15:02:00,4686.0,NSE,4686.0,4684.05,4685.0,PERSYS,2979
333,2023-07-25 15:03:00,4683.2,NSE,4686.0,4682.05,4685.15,PERSYS,2204
334,2023-07-25 15:04:00,4685.0,NSE,4685.55,4682.05,4683.2,PERSYS,2072
335,2023-07-25 15:05:00,4686.0,NSE,4686.0,4683.0,4685.0,PERSYS,2657
336,2023-07-25 15:06:00,4685.0,NSE,4685.85,4684.45,4685.0,PERSYS,2132
337,2023-07-25 15:07:00,4689.25,NSE,4690.0,4685.5,4685.7,PERSYS,3228
338,2023-07-25 15:08:00,4686.0,NSE,4689.35,4685.05,4689.25,PERSYS,2377
339,2023-07-25 15:09:00,4686.1,NSE,4687.0,4684.4,4686.0,PERSYS,1922
340,2023-07-25 15:10:00,4690.1,NSE,4693.0,4684.5,4687.05,PERSYS,3351
341,2023-07-25 15:11:00,4689.95,NSE,4690.1,4687.25,4690.1,PERSYS,1967
342,2023-07-25 15:12:00,4687.35,NSE,4690.0,4686.0,4689.95,PERSYS,1522
343,2023-07-25 15:13:00,4687.3,NSE,4689.85,4686.85,4687.35,PERSYS,2523
344,2023-07-25 15:14:00,4680.15,NSE,4687.3,4680.05,4687.3,PERSYS,3217
345,2023-07-25 15:15:00,4688.05,NSE,4688.05,4677.6,4680.15,PERSYS,6516
346,2023-07-25 15:16:00,4687.0,NSE,4688.05,4684.65,4687.9,PERSYS,4159
347,2023-07-25 15:17:00,4690.05,NSE,4690.15,4686.1,4687.0,PERSYS,7556
348,2023-07-25 15:18:00,4686.25,NSE,4692.0,4686.0,4690.05,PERSYS,2590
349,2023-07-25 15:19:00,4682.3,NSE,4691.9,4682.3,4690.95,PERSYS,2378
350,2023-07-25 15:20:00,4671.05,NSE,4682.3,4671.05,4682.3,PERSYS,7754
351,2023-07-25 15:21:00,4680.15,NSE,4683.35,4672.5,4673.7,PERSYS,4804
352,2023-07-25 15:22:00,4680.0,NSE,4680.85,4674.1,4677.3,PERSYS,3536
353,2023-07-25 15:23:00,4680.0,NSE,4680.15,4680.0,4680.0,PERSYS,1907
354,2023-07-25 15:24:00,4680.0,NSE,4683.7,4677.3,4680.0,PERSYS,4154
355,2023-07-25 15:25:00,4678.0,NSE,4680.25,4678.0,4680.0,PERSYS,1855
356,2023-07-25 15:26:00,4675.0,NSE,4680.1,4675.0,4678.0,PERSYS,1530
357,2023-07-25 15:27:00,4677.8,NSE,4677.8,4673.1,4675.0,PERSYS,2823
358,2023-07-25 15:28:00,4672.4,NSE,4682.0,4669.25,4672.05,PERSYS,4017
359,2023-07-25 15:29:00,4672.0,NSE,4685.0,4670.0,4670.0,PERSYS,1516
