,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-11-02 14:25:00,3739.1,NSE,3740.95,3738.05,3740.0,PERSYS,696
296,2022-11-02 14:26:00,3740.0,NSE,3740.0,3739.0,3739.45,PERSYS,207
297,2022-11-02 14:27:00,3740.0,NSE,3740.0,3738.35,3740.0,PERSYS,156
298,2022-11-02 14:28:00,3738.7,NSE,3740.0,3738.4,3738.55,PERSYS,315
299,2022-11-02 14:29:00,3742.0,NSE,3742.95,3738.8,3740.0,PERSYS,539
300,2022-11-02 14:30:00,3742.65,NSE,3745.9,3742.05,3742.05,PERSYS,496
301,2022-11-02 14:31:00,3742.65,NSE,3746.55,3742.45,3742.45,PERSYS,566
302,2022-11-02 14:32:00,3741.55,NSE,3744.5,3741.55,3742.65,PERSYS,213
303,2022-11-02 14:33:00,3744.55,NSE,3746.75,3742.1,3742.1,PERSYS,791
304,2022-11-02 14:34:00,3743.75,NSE,3746.75,3742.9,3744.55,PERSYS,304
305,2022-11-02 14:35:00,3744.0,NSE,3745.9,3743.35,3743.7,PERSYS,267
306,2022-11-02 14:36:00,3745.5,NSE,3745.5,3743.1,3744.95,PERSYS,395
307,2022-11-02 14:37:00,3744.0,NSE,3745.75,3743.4,3743.4,PERSYS,232
308,2022-11-02 14:38:00,3745.0,NSE,3745.45,3741.65,3744.05,PERSYS,533
309,2022-11-02 14:39:00,3745.8,NSE,3748.0,3742.75,3745.0,PERSYS,609
310,2022-11-02 14:40:00,3746.4,NSE,3748.0,3746.1,3747.9,PERSYS,247
311,2022-11-02 14:41:00,3740.0,NSE,3747.0,3740.0,3746.45,PERSYS,502
312,2022-11-02 14:42:00,3739.15,NSE,3742.0,3737.45,3740.0,PERSYS,433
313,2022-11-02 14:43:00,3737.55,NSE,3739.0,3737.45,3739.0,PERSYS,105
314,2022-11-02 14:44:00,3739.4,NSE,3741.95,3738.55,3740.0,PERSYS,1291
315,2022-11-02 14:45:00,3739.75,NSE,3743.2,3739.35,3739.7,PERSYS,289
316,2022-11-02 14:46:00,3740.0,NSE,3741.85,3738.75,3739.75,PERSYS,415
317,2022-11-02 14:47:00,3740.0,NSE,3740.0,3738.55,3739.0,PERSYS,361
318,2022-11-02 14:48:00,3741.85,NSE,3741.85,3738.15,3740.0,PERSYS,293
319,2022-11-02 14:49:00,3741.7,NSE,3741.75,3740.0,3740.0,PERSYS,191
320,2022-11-02 14:50:00,3740.0,NSE,3743.05,3739.3,3741.7,PERSYS,215
321,2022-11-02 14:51:00,3742.15,NSE,3742.65,3739.1,3740.0,PERSYS,476
322,2022-11-02 14:52:00,3743.55,NSE,3743.55,3740.1,3740.1,PERSYS,291
323,2022-11-02 14:53:00,3740.0,NSE,3741.05,3739.35,3740.6,PERSYS,254
324,2022-11-02 14:54:00,3740.0,NSE,3742.95,3739.35,3740.0,PERSYS,251
325,2022-11-02 14:55:00,3745.55,NSE,3746.15,3739.3,3739.65,PERSYS,932
326,2022-11-02 14:56:00,3744.05,NSE,3748.65,3744.05,3746.1,PERSYS,357
327,2022-11-02 14:57:00,3746.95,NSE,3747.0,3743.85,3743.85,PERSYS,291
328,2022-11-02 14:58:00,3747.0,NSE,3747.0,3744.45,3744.45,PERSYS,422
329,2022-11-02 14:59:00,3748.15,NSE,3750.0,3744.9,3744.95,PERSYS,823
330,2022-11-02 15:00:00,3746.9,NSE,3753.9,3745.1,3750.0,PERSYS,1465
331,2022-11-02 15:01:00,3752.25,NSE,3752.25,3745.2,3745.2,PERSYS,551
332,2022-11-02 15:02:00,3750.0,NSE,3753.0,3750.0,3752.2,PERSYS,469
333,2022-11-02 15:03:00,3748.85,NSE,3753.9,3748.7,3750.6,PERSYS,700
334,2022-11-02 15:04:00,3750.0,NSE,3752.0,3748.85,3749.3,PERSYS,267
335,2022-11-02 15:05:00,3751.85,NSE,3753.35,3750.0,3750.6,PERSYS,270
336,2022-11-02 15:06:00,3750.0,NSE,3752.55,3750.0,3752.55,PERSYS,480
337,2022-11-02 15:07:00,3750.0,NSE,3751.6,3749.0,3750.0,PERSYS,360
338,2022-11-02 15:08:00,3743.05,NSE,3749.5,3743.05,3749.5,PERSYS,720
339,2022-11-02 15:09:00,3749.5,NSE,3749.5,3743.2,3744.95,PERSYS,558
340,2022-11-02 15:10:00,3749.9,NSE,3752.05,3748.0,3750.0,PERSYS,882
341,2022-11-02 15:11:00,3755.0,NSE,3758.0,3750.0,3750.0,PERSYS,756
342,2022-11-02 15:12:00,3750.0,NSE,3759.0,3749.3,3757.8,PERSYS,707
343,2022-11-02 15:13:00,3750.95,NSE,3751.75,3750.0,3751.5,PERSYS,392
344,2022-11-02 15:14:00,3750.2,NSE,3751.9,3750.0,3750.0,PERSYS,603
345,2022-11-02 15:15:00,3753.4,NSE,3759.0,3751.9,3752.0,PERSYS,1415
346,2022-11-02 15:16:00,3748.05,NSE,3755.85,3742.45,3755.85,PERSYS,2127
347,2022-11-02 15:17:00,3741.85,NSE,3748.0,3741.85,3748.0,PERSYS,1321
348,2022-11-02 15:18:00,3742.45,NSE,3744.6,3741.55,3742.95,PERSYS,1062
349,2022-11-02 15:19:00,3746.1,NSE,3746.1,3742.5,3742.5,PERSYS,462
350,2022-11-02 15:20:00,3745.25,NSE,3748.35,3743.65,3743.65,PERSYS,1773
351,2022-11-02 15:21:00,3749.65,NSE,3751.55,3745.3,3745.3,PERSYS,942
352,2022-11-02 15:22:00,3752.0,NSE,3754.05,3750.05,3750.05,PERSYS,389
353,2022-11-02 15:23:00,3755.0,NSE,3758.0,3751.0,3752.0,PERSYS,2410
354,2022-11-02 15:24:00,3755.35,NSE,3757.15,3751.85,3755.05,PERSYS,1294
355,2022-11-02 15:25:00,3758.0,NSE,3759.45,3755.55,3756.75,PERSYS,2618
356,2022-11-02 15:26:00,3756.35,NSE,3760.0,3756.35,3758.65,PERSYS,1191
357,2022-11-02 15:27:00,3755.0,NSE,3768.0,3755.0,3758.85,PERSYS,1138
358,2022-11-02 15:28:00,3751.35,NSE,3759.2,3751.0,3752.15,PERSYS,387
359,2022-11-02 15:29:00,3745.0,NSE,3756.6,3745.0,3751.9,PERSYS,646
