,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-01-07 14:25:00,4532.8,NSE,4534.75,4529.85,4529.85,PERSYS,257
296,2022-01-07 14:26:00,4531.5,NSE,4532.8,4528.95,4532.7,PERSYS,330
297,2022-01-07 14:27:00,4530.0,NSE,4530.0,4525.0,4525.0,PERSYS,195
298,2022-01-07 14:28:00,4529.95,NSE,4530.0,4525.15,4530.0,PERSYS,137
299,2022-01-07 14:29:00,4530.0,NSE,4530.0,4528.15,4530.0,PERSYS,174
300,2022-01-07 14:30:00,4533.0,NSE,4533.25,4528.9,4530.05,PERSYS,322
301,2022-01-07 14:31:00,4535.0,NSE,4535.0,4532.05,4533.0,PERSYS,218
302,2022-01-07 14:32:00,4532.15,NSE,4535.0,4532.15,4534.95,PERSYS,144
303,2022-01-07 14:33:00,4530.65,NSE,4535.0,4528.75,4534.95,PERSYS,376
304,2022-01-07 14:34:00,4534.55,NSE,4535.0,4530.65,4530.65,PERSYS,94
305,2022-01-07 14:35:00,4534.9,NSE,4535.0,4532.0,4534.55,PERSYS,348
306,2022-01-07 14:36:00,4534.55,NSE,4534.95,4532.05,4534.9,PERSYS,236
307,2022-01-07 14:37:00,4534.6,NSE,4534.6,4533.45,4534.55,PERSYS,487
308,2022-01-07 14:38:00,4534.35,NSE,4534.6,4534.35,4534.6,PERSYS,168
309,2022-01-07 14:39:00,4534.0,NSE,4534.6,4534.0,4534.5,PERSYS,92
310,2022-01-07 14:40:00,4537.75,NSE,4541.1,4534.65,4534.65,PERSYS,1000
311,2022-01-07 14:41:00,4539.9,NSE,4540.0,4538.0,4539.9,PERSYS,243
312,2022-01-07 14:42:00,4537.2,NSE,4540.0,4535.55,4540.0,PERSYS,1110
313,2022-01-07 14:43:00,4535.0,NSE,4537.3,4535.0,4537.15,PERSYS,101
314,2022-01-07 14:44:00,4537.35,NSE,4538.0,4535.05,4537.05,PERSYS,107
315,2022-01-07 14:45:00,4539.85,NSE,4540.0,4537.35,4538.0,PERSYS,170
316,2022-01-07 14:46:00,4537.0,NSE,4539.9,4535.1,4539.9,PERSYS,250
317,2022-01-07 14:47:00,4536.0,NSE,4539.1,4535.2,4536.8,PERSYS,149
318,2022-01-07 14:48:00,4538.95,NSE,4539.8,4536.05,4536.05,PERSYS,322
319,2022-01-07 14:49:00,4539.5,NSE,4539.5,4536.3,4539.0,PERSYS,182
320,2022-01-07 14:50:00,4539.5,NSE,4540.0,4536.75,4539.0,PERSYS,365
321,2022-01-07 14:51:00,4540.0,NSE,4540.0,4538.05,4539.5,PERSYS,1347
322,2022-01-07 14:52:00,4540.0,NSE,4540.0,4539.2,4539.2,PERSYS,267
323,2022-01-07 14:53:00,4539.6,NSE,4540.0,4539.2,4540.0,PERSYS,538
324,2022-01-07 14:54:00,4539.95,NSE,4540.0,4539.6,4539.95,PERSYS,1018
325,2022-01-07 14:55:00,4538.05,NSE,4540.0,4538.05,4540.0,PERSYS,445
326,2022-01-07 14:56:00,4540.0,NSE,4540.0,4538.1,4540.0,PERSYS,397
327,2022-01-07 14:57:00,4544.1,NSE,4544.1,4538.5,4540.0,PERSYS,2387
328,2022-01-07 14:58:00,4548.0,NSE,4549.0,4545.9,4549.0,PERSYS,700
329,2022-01-07 14:59:00,4548.5,NSE,4548.8,4545.95,4547.95,PERSYS,307
330,2022-01-07 15:00:00,4548.0,NSE,4548.95,4545.9,4548.5,PERSYS,692
331,2022-01-07 15:01:00,4551.3,NSE,4551.3,4548.0,4548.0,PERSYS,3361
332,2022-01-07 15:02:00,4549.75,NSE,4551.25,4548.6,4550.05,PERSYS,704
333,2022-01-07 15:03:00,4549.0,NSE,4551.25,4548.95,4550.0,PERSYS,539
334,2022-01-07 15:04:00,4548.25,NSE,4550.3,4548.25,4550.0,PERSYS,523
335,2022-01-07 15:05:00,4550.0,NSE,4551.0,4548.0,4550.75,PERSYS,1355
336,2022-01-07 15:06:00,4549.6,NSE,4552.0,4547.3,4550.05,PERSYS,721
337,2022-01-07 15:07:00,4548.5,NSE,4549.55,4544.25,4549.55,PERSYS,762
338,2022-01-07 15:08:00,4546.3,NSE,4548.8,4546.3,4548.8,PERSYS,470
339,2022-01-07 15:09:00,4543.05,NSE,4548.0,4542.55,4546.0,PERSYS,775
340,2022-01-07 15:10:00,4545.5,NSE,4548.0,4545.0,4545.0,PERSYS,421
341,2022-01-07 15:11:00,4548.0,NSE,4548.5,4545.2,4547.75,PERSYS,438
342,2022-01-07 15:12:00,4545.5,NSE,4548.45,4545.4,4548.05,PERSYS,600
343,2022-01-07 15:13:00,4547.2,NSE,4547.95,4545.0,4547.9,PERSYS,856
344,2022-01-07 15:14:00,4547.95,NSE,4547.95,4545.05,4545.05,PERSYS,907
345,2022-01-07 15:15:00,4545.0,NSE,4548.0,4545.0,4547.95,PERSYS,1789
346,2022-01-07 15:16:00,4548.55,NSE,4549.0,4545.2,4546.0,PERSYS,869
347,2022-01-07 15:17:00,4550.0,NSE,4550.0,4546.5,4548.55,PERSYS,1094
348,2022-01-07 15:18:00,4545.8,NSE,4550.0,4542.05,4550.0,PERSYS,909
349,2022-01-07 15:19:00,4548.5,NSE,4548.8,4545.7,4545.8,PERSYS,754
350,2022-01-07 15:20:00,4549.7,NSE,4549.7,4546.0,4546.15,PERSYS,671
351,2022-01-07 15:21:00,4547.65,NSE,4549.55,4543.35,4549.0,PERSYS,1164
352,2022-01-07 15:22:00,4543.95,NSE,4547.65,4540.55,4547.65,PERSYS,1695
353,2022-01-07 15:23:00,4545.45,NSE,4545.8,4543.8,4543.95,PERSYS,1239
354,2022-01-07 15:24:00,4544.15,NSE,4545.45,4544.0,4545.45,PERSYS,1114
355,2022-01-07 15:25:00,4544.95,NSE,4545.0,4542.0,4544.9,PERSYS,933
356,2022-01-07 15:26:00,4545.0,NSE,4545.4,4542.3,4544.95,PERSYS,963
357,2022-01-07 15:27:00,4544.0,NSE,4545.0,4543.1,4543.5,PERSYS,556
358,2022-01-07 15:28:00,4534.15,NSE,4544.0,4524.65,4544.0,PERSYS,3861
359,2022-01-07 15:29:00,4540.0,NSE,4542.6,4525.65,4542.6,PERSYS,1192
