,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-12-01 14:30:00,1199.95,NSE,1199.95,1198.95,1198.95,PERSYS,205
297,2020-12-01 14:31:00,1200.5,NSE,1200.5,1200.05,1200.05,PERSYS,657
298,2020-12-01 14:32:00,1202.65,NSE,1202.65,1200.95,1201.2,PERSYS,525
299,2020-12-01 14:33:00,1204.15,NSE,1205.0,1202.35,1202.35,PERSYS,644
300,2020-12-01 14:34:00,1205.0,NSE,1205.0,1204.0,1204.1,PERSYS,811
301,2020-12-01 14:35:00,1203.1,NSE,1203.1,1203.1,1203.1,PERSYS,50
302,2020-12-01 14:36:00,1203.1,NSE,1203.2,1203.1,1203.2,PERSYS,36
303,2020-12-01 14:37:00,1203.05,NSE,1204.45,1202.0,1203.1,PERSYS,136
304,2020-12-01 14:38:00,1202.95,NSE,1202.95,1202.95,1202.95,PERSYS,10
305,2020-12-01 14:39:00,1202.95,NSE,1202.95,1202.3,1202.3,PERSYS,63
306,2020-12-01 14:40:00,1204.2,NSE,1204.2,1202.7,1202.7,PERSYS,233
307,2020-12-01 14:41:00,1204.75,NSE,1204.95,1204.75,1204.85,PERSYS,32
308,2020-12-01 14:42:00,1204.75,NSE,1204.75,1204.75,1204.75,PERSYS,23
309,2020-12-01 14:43:00,1203.65,NSE,1205.0,1202.95,1202.95,PERSYS,191
310,2020-12-01 14:44:00,1203.5,NSE,1203.5,1203.5,1203.5,PERSYS,12
311,2020-12-01 14:46:00,1204.95,NSE,1205.0,1203.75,1204.9,PERSYS,361
312,2020-12-01 14:47:00,1205.0,NSE,1205.0,1203.45,1205.0,PERSYS,38
313,2020-12-01 14:48:00,1205.0,NSE,1205.0,1203.8,1203.8,PERSYS,12
314,2020-12-01 14:49:00,1204.1,NSE,1205.0,1204.05,1205.0,PERSYS,353
315,2020-12-01 14:50:00,1204.95,NSE,1204.95,1204.15,1204.15,PERSYS,7
316,2020-12-01 14:51:00,1204.5,NSE,1204.5,1204.4,1204.4,PERSYS,60
317,2020-12-01 14:52:00,1205.0,NSE,1205.0,1204.5,1204.5,PERSYS,12
318,2020-12-01 14:53:00,1204.5,NSE,1205.0,1204.5,1204.5,PERSYS,81
319,2020-12-01 14:54:00,1204.65,NSE,1204.65,1204.5,1204.5,PERSYS,70
320,2020-12-01 14:55:00,1204.95,NSE,1204.95,1204.75,1204.75,PERSYS,13
321,2020-12-01 14:56:00,1204.95,NSE,1204.95,1204.45,1204.45,PERSYS,104
322,2020-12-01 14:57:00,1203.85,NSE,1204.0,1202.35,1204.0,PERSYS,172
323,2020-12-01 14:58:00,1200.0,NSE,1204.25,1200.0,1203.1,PERSYS,882
324,2020-12-01 14:59:00,1204.1,NSE,1205.0,1203.55,1203.85,PERSYS,12245
325,2020-12-01 15:00:00,1205.0,NSE,1205.0,1204.1,1205.0,PERSYS,77
326,2020-12-01 15:01:00,1205.0,NSE,1205.0,1205.0,1205.0,PERSYS,201
327,2020-12-01 15:02:00,1204.1,NSE,1205.0,1204.1,1205.0,PERSYS,57
328,2020-12-01 15:03:00,1204.95,NSE,1204.95,1204.1,1204.5,PERSYS,114
329,2020-12-01 15:04:00,1204.1,NSE,1204.1,1204.1,1204.1,PERSYS,30
330,2020-12-01 15:05:00,1205.0,NSE,1205.0,1204.1,1204.1,PERSYS,205
331,2020-12-01 15:07:00,1204.2,NSE,1204.95,1204.2,1204.95,PERSYS,322
332,2020-12-01 15:08:00,1204.9,NSE,1204.9,1204.7,1204.7,PERSYS,80
333,2020-12-01 15:09:00,1205.0,NSE,1205.0,1204.8,1204.95,PERSYS,727
334,2020-12-01 15:10:00,1204.8,NSE,1204.85,1204.8,1204.8,PERSYS,256
335,2020-12-01 15:11:00,1205.0,NSE,1205.0,1204.8,1204.8,PERSYS,204
336,2020-12-01 15:12:00,1205.0,NSE,1205.0,1204.8,1204.95,PERSYS,225
337,2020-12-01 15:13:00,1205.0,NSE,1205.0,1204.8,1205.0,PERSYS,1124
338,2020-12-01 15:14:00,1202.05,NSE,1205.0,1202.05,1205.0,PERSYS,447
339,2020-12-01 15:15:00,1203.0,NSE,1204.6,1202.35,1204.6,PERSYS,508
340,2020-12-01 15:16:00,1204.45,NSE,1204.95,1203.0,1203.0,PERSYS,763
341,2020-12-01 15:17:00,1204.75,NSE,1204.75,1203.35,1203.35,PERSYS,65
342,2020-12-01 15:18:00,1205.0,NSE,1205.0,1203.45,1203.45,PERSYS,60
343,2020-12-01 15:19:00,1205.0,NSE,1205.0,1203.55,1204.95,PERSYS,1705
344,2020-12-01 15:20:00,1210.15,NSE,1210.95,1204.05,1204.05,PERSYS,6538
345,2020-12-01 15:21:00,1212.0,NSE,1212.0,1210.3,1211.0,PERSYS,363
346,2020-12-01 15:22:00,1214.0,NSE,1214.0,1212.0,1212.0,PERSYS,1232
347,2020-12-01 15:23:00,1213.15,NSE,1214.6,1210.0,1214.0,PERSYS,5524
348,2020-12-01 15:24:00,1213.4,NSE,1214.95,1212.4,1213.15,PERSYS,830
349,2020-12-01 15:25:00,1213.5,NSE,1213.8,1210.4,1213.45,PERSYS,129
350,2020-12-01 15:26:00,1210.4,NSE,1214.0,1210.4,1213.55,PERSYS,430
351,2020-12-01 15:27:00,1211.95,NSE,1213.0,1210.0,1212.45,PERSYS,841
352,2020-12-01 15:28:00,1210.0,NSE,1211.9,1210.0,1211.9,PERSYS,136
353,2020-12-01 15:29:00,1210.0,NSE,1210.55,1210.0,1210.05,PERSYS,318
