,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-01-25 14:28:00,1553.0,NSE,1554.4,1553.0,1554.4,PERSYS,145
297,2021-01-25 14:29:00,1552.85,NSE,1554.0,1550.9,1552.0,PERSYS,202
298,2021-01-25 14:30:00,1550.0,NSE,1550.0,1546.0,1550.0,PERSYS,340
299,2021-01-25 14:31:00,1549.75,NSE,1549.75,1548.55,1548.55,PERSYS,87
300,2021-01-25 14:32:00,1550.55,NSE,1551.25,1550.05,1550.2,PERSYS,60
301,2021-01-25 14:33:00,1551.0,NSE,1551.4,1548.6,1548.6,PERSYS,83
302,2021-01-25 14:34:00,1549.05,NSE,1549.05,1549.05,1549.05,PERSYS,1
303,2021-01-25 14:35:00,1549.1,NSE,1549.1,1549.1,1549.1,PERSYS,16
304,2021-01-25 14:36:00,1549.05,NSE,1549.05,1549.05,1549.05,PERSYS,8
305,2021-01-25 14:37:00,1550.0,NSE,1550.0,1550.0,1550.0,PERSYS,83
306,2021-01-25 14:38:00,1549.0,NSE,1550.0,1549.0,1550.0,PERSYS,93
307,2021-01-25 14:39:00,1546.3,NSE,1548.9,1546.3,1548.9,PERSYS,97
308,2021-01-25 14:40:00,1549.05,NSE,1549.05,1545.35,1548.0,PERSYS,253
309,2021-01-25 14:41:00,1549.65,NSE,1550.0,1549.65,1550.0,PERSYS,227
310,2021-01-25 14:42:00,1547.45,NSE,1549.8,1547.45,1549.8,PERSYS,29
311,2021-01-25 14:43:00,1549.15,NSE,1550.0,1549.15,1550.0,PERSYS,334
312,2021-01-25 14:44:00,1550.0,NSE,1550.0,1550.0,1550.0,PERSYS,10
313,2021-01-25 14:45:00,1550.0,NSE,1550.15,1550.0,1550.15,PERSYS,30
314,2021-01-25 14:46:00,1550.0,NSE,1550.0,1550.0,1550.0,PERSYS,11
315,2021-01-25 14:47:00,1550.0,NSE,1550.0,1550.0,1550.0,PERSYS,22
316,2021-01-25 14:48:00,1550.0,NSE,1550.0,1550.0,1550.0,PERSYS,68
317,2021-01-25 14:49:00,1550.0,NSE,1550.0,1549.8,1549.8,PERSYS,37
318,2021-01-25 14:50:00,1549.75,NSE,1550.0,1549.75,1549.85,PERSYS,105
319,2021-01-25 14:51:00,1550.0,NSE,1550.0,1549.85,1549.85,PERSYS,362
320,2021-01-25 14:52:00,1551.0,NSE,1551.0,1550.0,1550.0,PERSYS,117
321,2021-01-25 14:53:00,1550.0,NSE,1550.0,1549.9,1550.0,PERSYS,392
322,2021-01-25 14:54:00,1546.55,NSE,1548.2,1546.4,1548.2,PERSYS,193
323,2021-01-25 14:55:00,1546.75,NSE,1548.0,1545.0,1545.0,PERSYS,283
324,2021-01-25 14:56:00,1546.3,NSE,1548.7,1546.3,1548.7,PERSYS,71
325,2021-01-25 14:57:00,1548.55,NSE,1548.7,1547.5,1547.5,PERSYS,36
326,2021-01-25 14:58:00,1547.25,NSE,1548.7,1545.35,1548.7,PERSYS,125
327,2021-01-25 14:59:00,1550.0,NSE,1550.0,1547.55,1547.55,PERSYS,39
328,2021-01-25 15:00:00,1549.15,NSE,1550.0,1548.75,1548.75,PERSYS,92
329,2021-01-25 15:01:00,1548.3,NSE,1548.3,1545.5,1546.6,PERSYS,78
330,2021-01-25 15:02:00,1546.45,NSE,1546.45,1546.45,1546.45,PERSYS,301
331,2021-01-25 15:03:00,1542.35,NSE,1546.15,1542.35,1546.15,PERSYS,128
332,2021-01-25 15:04:00,1546.75,NSE,1546.75,1543.5,1543.5,PERSYS,319
333,2021-01-25 15:05:00,1548.15,NSE,1548.15,1546.75,1546.75,PERSYS,137
334,2021-01-25 15:06:00,1546.85,NSE,1550.0,1545.25,1550.0,PERSYS,476
335,2021-01-25 15:07:00,1546.8,NSE,1546.9,1545.65,1546.8,PERSYS,55
336,2021-01-25 15:08:00,1546.8,NSE,1546.95,1546.8,1546.8,PERSYS,24
337,2021-01-25 15:09:00,1547.0,NSE,1547.75,1547.0,1547.0,PERSYS,177
338,2021-01-25 15:10:00,1544.8,NSE,1545.7,1542.6,1545.7,PERSYS,238
339,2021-01-25 15:11:00,1543.5,NSE,1548.7,1542.6,1544.55,PERSYS,613
340,2021-01-25 15:12:00,1543.85,NSE,1543.95,1542.65,1542.65,PERSYS,127
341,2021-01-25 15:13:00,1542.9,NSE,1544.45,1541.6,1542.8,PERSYS,526
342,2021-01-25 15:14:00,1538.0,NSE,1541.7,1538.0,1541.7,PERSYS,726
343,2021-01-25 15:15:00,1535.15,NSE,1538.7,1534.75,1535.45,PERSYS,625
344,2021-01-25 15:16:00,1536.25,NSE,1536.35,1536.1,1536.35,PERSYS,28
345,2021-01-25 15:17:00,1533.25,NSE,1538.15,1532.75,1536.15,PERSYS,352
346,2021-01-25 15:18:00,1537.75,NSE,1537.75,1533.25,1533.25,PERSYS,54
347,2021-01-25 15:19:00,1535.0,NSE,1538.85,1534.6,1535.0,PERSYS,658
348,2021-01-25 15:20:00,1535.0,NSE,1535.0,1533.4,1534.1,PERSYS,91
349,2021-01-25 15:21:00,1534.45,NSE,1535.45,1532.45,1533.4,PERSYS,354
350,2021-01-25 15:22:00,1533.0,NSE,1534.5,1532.05,1532.05,PERSYS,95
351,2021-01-25 15:23:00,1535.0,NSE,1535.0,1533.95,1533.95,PERSYS,284
352,2021-01-25 15:24:00,1534.95,NSE,1535.8,1534.75,1534.75,PERSYS,70
353,2021-01-25 15:25:00,1535.3,NSE,1535.35,1534.9,1534.95,PERSYS,319
354,2021-01-25 15:26:00,1534.1,NSE,1535.0,1534.1,1535.0,PERSYS,169
355,2021-01-25 15:27:00,1533.8,NSE,1534.95,1533.8,1534.1,PERSYS,535
356,2021-01-25 15:28:00,1530.0,NSE,1533.85,1530.0,1533.85,PERSYS,512
357,2021-01-25 15:29:00,1530.0,NSE,1530.05,1527.0,1528.1,PERSYS,221
