,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-12-15 14:27:00,4162.0,NSE,4162.0,4159.65,4161.15,PERSYS,85
297,2022-12-15 14:28:00,4157.9,NSE,4161.95,4156.95,4159.9,PERSYS,185
298,2022-12-15 14:29:00,4154.7,NSE,4158.3,4154.35,4155.35,PERSYS,122
299,2022-12-15 14:30:00,4150.65,NSE,4154.4,4149.85,4154.4,PERSYS,756
300,2022-12-15 14:31:00,4147.05,NSE,4150.75,4146.0,4150.75,PERSYS,503
301,2022-12-15 14:32:00,4142.0,NSE,4146.5,4142.0,4145.2,PERSYS,2045
302,2022-12-15 14:33:00,4141.0,NSE,4144.3,4140.0,4142.5,PERSYS,1126
303,2022-12-15 14:34:00,4140.5,NSE,4142.05,4140.0,4140.0,PERSYS,186
304,2022-12-15 14:35:00,4139.0,NSE,4142.0,4139.0,4140.0,PERSYS,697
305,2022-12-15 14:36:00,4135.15,NSE,4140.5,4135.0,4137.0,PERSYS,426
306,2022-12-15 14:37:00,4138.3,NSE,4142.9,4135.05,4137.8,PERSYS,283
307,2022-12-15 14:38:00,4133.9,NSE,4139.0,4131.55,4139.0,PERSYS,733
308,2022-12-15 14:39:00,4125.0,NSE,4136.85,4125.0,4132.15,PERSYS,2601
309,2022-12-15 14:40:00,4124.85,NSE,4128.65,4120.05,4128.05,PERSYS,1678
310,2022-12-15 14:41:00,4117.0,NSE,4123.0,4116.2,4120.85,PERSYS,3004
311,2022-12-15 14:42:00,4118.3,NSE,4122.0,4116.0,4118.3,PERSYS,1337
312,2022-12-15 14:43:00,4113.45,NSE,4118.55,4105.75,4118.55,PERSYS,2755
313,2022-12-15 14:44:00,4103.4,NSE,4115.05,4103.0,4113.0,PERSYS,1237
314,2022-12-15 14:45:00,4114.9,NSE,4116.2,4102.0,4102.0,PERSYS,1642
315,2022-12-15 14:46:00,4120.0,NSE,4120.0,4111.7,4116.65,PERSYS,416
316,2022-12-15 14:47:00,4120.0,NSE,4124.85,4116.35,4121.1,PERSYS,1484
317,2022-12-15 14:48:00,4121.15,NSE,4121.15,4117.5,4117.5,PERSYS,99
318,2022-12-15 14:49:00,4116.5,NSE,4121.25,4116.5,4121.1,PERSYS,284
319,2022-12-15 14:50:00,4110.5,NSE,4115.5,4106.3,4115.0,PERSYS,988
320,2022-12-15 14:51:00,4100.0,NSE,4111.95,4100.0,4111.15,PERSYS,1273
321,2022-12-15 14:52:00,4103.9,NSE,4103.9,4093.65,4102.05,PERSYS,1955
322,2022-12-15 14:53:00,4110.6,NSE,4114.85,4103.9,4103.9,PERSYS,961
323,2022-12-15 14:54:00,4111.9,NSE,4114.7,4106.7,4110.55,PERSYS,509
324,2022-12-15 14:55:00,4114.7,NSE,4114.7,4107.6,4114.3,PERSYS,674
325,2022-12-15 14:56:00,4112.85,NSE,4119.0,4112.35,4112.35,PERSYS,1519
326,2022-12-15 14:57:00,4117.65,NSE,4118.6,4113.65,4116.65,PERSYS,233
327,2022-12-15 14:58:00,4114.0,NSE,4116.55,4109.05,4116.55,PERSYS,484
328,2022-12-15 14:59:00,4112.65,NSE,4113.0,4109.05,4109.3,PERSYS,426
329,2022-12-15 15:00:00,4112.55,NSE,4117.25,4110.15,4112.55,PERSYS,529
330,2022-12-15 15:01:00,4118.5,NSE,4118.5,4110.15,4113.2,PERSYS,593
331,2022-12-15 15:02:00,4116.0,NSE,4120.0,4111.55,4120.0,PERSYS,644
332,2022-12-15 15:03:00,4115.9,NSE,4116.05,4112.65,4116.0,PERSYS,134
333,2022-12-15 15:04:00,4114.25,NSE,4115.9,4112.5,4115.45,PERSYS,187
334,2022-12-15 15:05:00,4114.65,NSE,4116.75,4112.0,4115.7,PERSYS,352
335,2022-12-15 15:06:00,4113.95,NSE,4114.25,4112.65,4114.2,PERSYS,77
336,2022-12-15 15:07:00,4113.95,NSE,4114.0,4112.7,4112.7,PERSYS,251
337,2022-12-15 15:08:00,4112.9,NSE,4113.95,4112.75,4113.95,PERSYS,218
338,2022-12-15 15:09:00,4120.0,NSE,4120.0,4112.9,4113.0,PERSYS,1455
339,2022-12-15 15:10:00,4117.55,NSE,4121.8,4113.0,4121.8,PERSYS,709
340,2022-12-15 15:11:00,4111.4,NSE,4117.55,4108.0,4117.55,PERSYS,605
341,2022-12-15 15:12:00,4109.65,NSE,4109.7,4107.3,4109.7,PERSYS,295
342,2022-12-15 15:13:00,4103.85,NSE,4107.85,4103.85,4106.05,PERSYS,883
343,2022-12-15 15:14:00,4101.75,NSE,4105.1,4100.75,4103.75,PERSYS,663
344,2022-12-15 15:15:00,4102.05,NSE,4105.55,4100.0,4104.1,PERSYS,1447
345,2022-12-15 15:16:00,4100.6,NSE,4105.5,4100.0,4103.65,PERSYS,867
346,2022-12-15 15:17:00,4103.95,NSE,4104.75,4100.5,4103.4,PERSYS,607
347,2022-12-15 15:18:00,4096.35,NSE,4103.9,4093.5,4102.0,PERSYS,1842
348,2022-12-15 15:19:00,4097.05,NSE,4098.8,4095.05,4097.8,PERSYS,283
349,2022-12-15 15:20:00,4092.65,NSE,4098.75,4092.25,4098.75,PERSYS,1512
350,2022-12-15 15:21:00,4096.1,NSE,4098.9,4092.75,4092.75,PERSYS,769
351,2022-12-15 15:22:00,4097.0,NSE,4098.0,4096.3,4096.3,PERSYS,1031
352,2022-12-15 15:23:00,4098.6,NSE,4101.9,4096.0,4097.1,PERSYS,660
353,2022-12-15 15:24:00,4094.95,NSE,4097.55,4094.95,4096.9,PERSYS,502
354,2022-12-15 15:25:00,4101.0,NSE,4101.05,4092.75,4094.95,PERSYS,1145
355,2022-12-15 15:26:00,4092.35,NSE,4099.95,4092.35,4099.95,PERSYS,737
356,2022-12-15 15:27:00,4095.0,NSE,4098.8,4095.0,4098.8,PERSYS,674
357,2022-12-15 15:28:00,4102.2,NSE,4107.8,4098.4,4098.4,PERSYS,1183
358,2022-12-15 15:29:00,4100.0,NSE,4103.0,4099.95,4103.0,PERSYS,382
