datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-20 14:39:00,4565.1,NSE,4568.0,4562.0,4568.0,PERSYS,206
2023-03-20 14:40:00,4561.05,NSE,4566.0,4560.45,4566.0,PERSYS,434
2023-03-20 14:41:00,4552.25,NSE,4561.7,4551.55,4561.7,PERSYS,527
2023-03-20 14:42:00,4545.2,NSE,4554.35,4544.85,4554.35,PERSYS,936
2023-03-20 14:43:00,4553.0,NSE,4553.0,4545.5,4547.75,PERSYS,613
2023-03-20 14:44:00,4548.0,NSE,4552.4,4545.75,4549.75,PERSYS,867
2023-03-20 14:45:00,4552.4,NSE,4552.4,4548.0,4548.0,PERSYS,66
2023-03-20 14:46:00,4554.6,NSE,4561.0,4549.05,4551.65,PERSYS,479
2023-03-20 14:47:00,4552.2,NSE,4558.6,4552.2,4554.85,PERSYS,642
2023-03-20 14:48:00,4542.4,NSE,4551.15,4542.4,4550.0,PERSYS,1285
2023-03-20 14:49:00,4535.05,NSE,4539.9,4535.05,4539.9,PERSYS,858
2023-03-20 14:50:00,4547.55,NSE,4548.7,4535.0,4537.9,PERSYS,462
2023-03-20 14:51:00,4547.35,NSE,4551.75,4544.3,4548.0,PERSYS,313
2023-03-20 14:52:00,4538.5,NSE,4547.9,4538.5,4547.9,PERSYS,573
2023-03-20 14:53:00,4535.05,NSE,4540.0,4534.4,4538.4,PERSYS,275
2023-03-20 14:54:00,4535.0,NSE,4538.9,4534.5,4537.65,PERSYS,152
2023-03-20 14:55:00,4535.5,NSE,4540.0,4535.0,4535.0,PERSYS,1143
2023-03-20 14:56:00,4533.0,NSE,4534.0,4531.9,4534.0,PERSYS,214
2023-03-20 14:57:00,4535.45,NSE,4535.45,4531.05,4532.2,PERSYS,694
2023-03-20 14:58:00,4537.3,NSE,4540.0,4535.5,4535.5,PERSYS,91
2023-03-20 14:59:00,4548.9,NSE,4548.9,4534.95,4538.1,PERSYS,570
2023-03-20 15:00:00,4540.5,NSE,4547.15,4540.5,4547.0,PERSYS,656
2023-03-20 15:01:00,4541.75,NSE,4543.75,4540.55,4540.55,PERSYS,84
2023-03-20 15:02:00,4555.0,NSE,4556.15,4541.75,4543.2,PERSYS,894
2023-03-20 15:03:00,4553.65,NSE,4558.0,4553.55,4553.55,PERSYS,816
2023-03-20 15:04:00,4551.05,NSE,4553.65,4550.05,4553.65,PERSYS,293
2023-03-20 15:05:00,4553.3,NSE,4555.1,4546.2,4549.95,PERSYS,567
2023-03-20 15:06:00,4552.7,NSE,4559.9,4552.7,4553.35,PERSYS,860
2023-03-20 15:07:00,4559.0,NSE,4559.0,4549.75,4549.75,PERSYS,327
2023-03-20 15:08:00,4564.8,NSE,4565.0,4558.05,4560.0,PERSYS,899
2023-03-20 15:09:00,4566.8,NSE,4569.0,4562.3,4562.3,PERSYS,1280
2023-03-20 15:10:00,4570.0,NSE,4570.0,4566.55,4568.0,PERSYS,193
2023-03-20 15:11:00,4562.5,NSE,4570.0,4562.5,4569.95,PERSYS,525
2023-03-20 15:12:00,4560.65,NSE,4565.0,4560.5,4564.9,PERSYS,355
2023-03-20 15:13:00,4555.35,NSE,4561.85,4555.35,4561.85,PERSYS,864
2023-03-20 15:14:00,4559.65,NSE,4564.8,4553.95,4553.95,PERSYS,1437
2023-03-20 15:15:00,4557.85,NSE,4563.0,4555.15,4558.2,PERSYS,1822
2023-03-20 15:16:00,4555.0,NSE,4557.1,4553.65,4557.1,PERSYS,541
2023-03-20 15:17:00,4555.05,NSE,4558.0,4555.0,4556.55,PERSYS,412
2023-03-20 15:18:00,4560.05,NSE,4563.3,4553.65,4556.75,PERSYS,4776
2023-03-20 15:19:00,4568.0,NSE,4570.0,4557.15,4557.15,PERSYS,2492
2023-03-20 15:20:00,4559.15,NSE,4569.0,4556.0,4568.0,PERSYS,27169
2023-03-20 15:21:00,4559.65,NSE,4559.65,4556.0,4558.55,PERSYS,346
2023-03-20 15:22:00,4561.75,NSE,4562.5,4558.1,4559.7,PERSYS,435
2023-03-20 15:23:00,4562.45,NSE,4563.0,4562.0,4562.0,PERSYS,340
2023-03-20 15:24:00,4559.15,NSE,4563.0,4556.95,4562.45,PERSYS,618
2023-03-20 15:25:00,4560.75,NSE,4562.0,4556.95,4560.0,PERSYS,664
2023-03-20 15:26:00,4562.95,NSE,4564.95,4560.75,4560.75,PERSYS,375
2023-03-20 15:27:00,4561.45,NSE,4563.9,4560.0,4560.25,PERSYS,723
2023-03-20 15:28:00,4562.25,NSE,4565.0,4560.45,4563.0,PERSYS,614
2023-03-20 15:29:00,4570.0,NSE,4570.0,4560.45,4563.0,PERSYS,812
