,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-01-20 14:23:00,4285.0,NSE,4285.95,4282.5,4284.0,PERSYS,895
294,2023-01-20 14:24:00,4288.05,NSE,4289.9,4285.0,4285.0,PERSYS,873
295,2023-01-20 14:25:00,4294.05,NSE,4294.05,4288.0,4289.9,PERSYS,1550
296,2023-01-20 14:26:00,4294.0,NSE,4294.0,4291.6,4293.9,PERSYS,723
297,2023-01-20 14:27:00,4292.2,NSE,4295.0,4291.85,4293.7,PERSYS,427
298,2023-01-20 14:28:00,4294.45,NSE,4294.95,4292.25,4292.3,PERSYS,654
299,2023-01-20 14:29:00,4295.0,NSE,4295.0,4291.8,4291.8,PERSYS,375
300,2023-01-20 14:30:00,4294.0,NSE,4294.9,4291.65,4294.9,PERSYS,555
301,2023-01-20 14:31:00,4292.3,NSE,4294.0,4292.1,4294.0,PERSYS,156
302,2023-01-20 14:32:00,4290.0,NSE,4293.9,4290.0,4293.65,PERSYS,696
303,2023-01-20 14:33:00,4287.0,NSE,4289.9,4286.25,4287.2,PERSYS,1897
304,2023-01-20 14:34:00,4287.05,NSE,4290.8,4286.25,4287.15,PERSYS,1074
305,2023-01-20 14:35:00,4288.05,NSE,4290.05,4287.6,4289.85,PERSYS,373
306,2023-01-20 14:36:00,4286.15,NSE,4289.0,4285.35,4286.55,PERSYS,859
307,2023-01-20 14:37:00,4288.0,NSE,4288.05,4286.0,4286.15,PERSYS,357
308,2023-01-20 14:38:00,4291.0,NSE,4291.0,4288.0,4288.2,PERSYS,1010
309,2023-01-20 14:39:00,4288.1,NSE,4292.45,4288.1,4291.0,PERSYS,1384
310,2023-01-20 14:40:00,4290.0,NSE,4290.25,4287.0,4290.25,PERSYS,348
311,2023-01-20 14:41:00,4289.35,NSE,4292.0,4287.2,4287.2,PERSYS,425
312,2023-01-20 14:42:00,4291.0,NSE,4292.0,4288.1,4289.35,PERSYS,443
313,2023-01-20 14:43:00,4290.3,NSE,4292.0,4288.0,4291.05,PERSYS,539
314,2023-01-20 14:44:00,4286.0,NSE,4290.65,4286.0,4290.25,PERSYS,791
315,2023-01-20 14:45:00,4286.6,NSE,4288.85,4286.0,4287.85,PERSYS,1326
316,2023-01-20 14:46:00,4290.0,NSE,4291.9,4286.0,4286.05,PERSYS,714
317,2023-01-20 14:47:00,4297.4,NSE,4297.9,4290.0,4290.0,PERSYS,2040
318,2023-01-20 14:48:00,4296.0,NSE,4298.3,4293.0,4298.3,PERSYS,926
319,2023-01-20 14:49:00,4295.5,NSE,4296.0,4293.05,4296.0,PERSYS,418
320,2023-01-20 14:50:00,4297.0,NSE,4297.25,4293.0,4296.0,PERSYS,673
321,2023-01-20 14:51:00,4297.0,NSE,4298.75,4295.0,4295.0,PERSYS,551
322,2023-01-20 14:52:00,4296.1,NSE,4297.8,4295.6,4297.0,PERSYS,924
323,2023-01-20 14:53:00,4296.4,NSE,4297.8,4293.0,4297.8,PERSYS,688
324,2023-01-20 14:54:00,4293.0,NSE,4296.05,4292.05,4295.9,PERSYS,552
325,2023-01-20 14:55:00,4294.9,NSE,4295.0,4292.3,4292.3,PERSYS,334
326,2023-01-20 14:56:00,4294.8,NSE,4294.95,4292.5,4292.5,PERSYS,613
327,2023-01-20 14:57:00,4294.95,NSE,4295.0,4293.0,4293.05,PERSYS,249
328,2023-01-20 14:58:00,4292.05,NSE,4294.95,4292.05,4293.05,PERSYS,349
329,2023-01-20 14:59:00,4293.0,NSE,4293.0,4290.6,4293.0,PERSYS,741
330,2023-01-20 15:00:00,4293.45,NSE,4297.0,4291.5,4291.5,PERSYS,1098
331,2023-01-20 15:01:00,4294.0,NSE,4295.5,4293.0,4295.5,PERSYS,669
332,2023-01-20 15:02:00,4292.15,NSE,4294.0,4292.0,4294.0,PERSYS,386
333,2023-01-20 15:03:00,4293.75,NSE,4294.0,4292.15,4292.15,PERSYS,750
334,2023-01-20 15:04:00,4293.95,NSE,4294.95,4292.0,4293.8,PERSYS,1302
335,2023-01-20 15:05:00,4292.4,NSE,4293.95,4292.0,4293.95,PERSYS,999
336,2023-01-20 15:06:00,4294.7,NSE,4295.0,4293.0,4293.7,PERSYS,2144
337,2023-01-20 15:07:00,4296.0,NSE,4298.0,4295.1,4297.0,PERSYS,1615
338,2023-01-20 15:08:00,4300.0,NSE,4300.05,4296.0,4296.0,PERSYS,4053
339,2023-01-20 15:09:00,4308.85,NSE,4308.85,4301.65,4301.7,PERSYS,3750
340,2023-01-20 15:10:00,4313.0,NSE,4315.0,4308.0,4313.8,PERSYS,5245
341,2023-01-20 15:11:00,4314.9,NSE,4317.05,4312.0,4314.0,PERSYS,5492
342,2023-01-20 15:12:00,4315.0,NSE,4315.8,4313.5,4314.9,PERSYS,4227
343,2023-01-20 15:13:00,4313.75,NSE,4316.0,4313.5,4314.55,PERSYS,3240
344,2023-01-20 15:14:00,4313.0,NSE,4314.45,4310.1,4311.85,PERSYS,4360
345,2023-01-20 15:15:00,4314.4,NSE,4315.0,4311.75,4312.55,PERSYS,4702
346,2023-01-20 15:16:00,4316.9,NSE,4320.0,4311.8,4314.4,PERSYS,3868
347,2023-01-20 15:17:00,4318.95,NSE,4319.0,4315.0,4319.0,PERSYS,2117
348,2023-01-20 15:18:00,4326.15,NSE,4328.0,4317.0,4318.9,PERSYS,8988
349,2023-01-20 15:19:00,4332.85,NSE,4332.85,4325.6,4326.45,PERSYS,7212
350,2023-01-20 15:20:00,4346.0,NSE,4350.0,4332.2,4333.0,PERSYS,11665
351,2023-01-20 15:21:00,4349.15,NSE,4350.0,4343.15,4345.9,PERSYS,3469
352,2023-01-20 15:22:00,4351.0,NSE,4353.85,4349.0,4349.95,PERSYS,4995
353,2023-01-20 15:23:00,4356.15,NSE,4359.95,4352.0,4355.0,PERSYS,3850
354,2023-01-20 15:24:00,4348.0,NSE,4356.0,4347.15,4356.0,PERSYS,4869
355,2023-01-20 15:25:00,4330.0,NSE,4348.55,4330.0,4347.15,PERSYS,5018
356,2023-01-20 15:26:00,4320.05,NSE,4330.15,4320.0,4330.0,PERSYS,3118
357,2023-01-20 15:27:00,4315.0,NSE,4320.05,4312.6,4320.05,PERSYS,3135
358,2023-01-20 15:28:00,4306.0,NSE,4316.25,4305.95,4316.25,PERSYS,2959
359,2023-01-20 15:29:00,4311.0,NSE,4325.0,4305.15,4306.0,PERSYS,1404
