datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-08 14:39:00,3278.05,NSE,3279.95,3278.05,3279.5,PERSYS,458
2022-09-08 14:40:00,3278.25,NSE,3278.65,3278.05,3278.65,PERSYS,121
2022-09-08 14:41:00,3278.05,NSE,3278.55,3278.05,3278.55,PERSYS,244
2022-09-08 14:42:00,3278.35,NSE,3278.45,3278.1,3278.45,PERSYS,1084
2022-09-08 14:43:00,3280.0,NSE,3280.35,3279.8,3280.0,PERSYS,539
2022-09-08 14:44:00,3280.4,NSE,3280.45,3279.55,3280.0,PERSYS,321
2022-09-08 14:45:00,3280.0,NSE,3280.45,3280.0,3280.45,PERSYS,290
2022-09-08 14:46:00,3280.0,NSE,3280.4,3278.45,3280.35,PERSYS,365
2022-09-08 14:47:00,3278.5,NSE,3280.0,3278.5,3280.0,PERSYS,155
2022-09-08 14:48:00,3277.55,NSE,3279.85,3277.35,3279.5,PERSYS,455
2022-09-08 14:49:00,3276.7,NSE,3277.5,3276.4,3277.5,PERSYS,581
2022-09-08 14:50:00,3277.9,NSE,3277.9,3275.95,3276.4,PERSYS,1889
2022-09-08 14:51:00,3277.9,NSE,3277.9,3277.2,3277.9,PERSYS,218
2022-09-08 14:52:00,3277.5,NSE,3278.5,3277.5,3277.9,PERSYS,230
2022-09-08 14:53:00,3278.55,NSE,3279.2,3277.0,3278.5,PERSYS,597
2022-09-08 14:54:00,3277.0,NSE,3279.0,3276.05,3278.0,PERSYS,692
2022-09-08 14:55:00,3277.95,NSE,3278.0,3276.0,3277.0,PERSYS,304
2022-09-08 14:56:00,3276.0,NSE,3277.9,3276.0,3277.9,PERSYS,470
2022-09-08 14:57:00,3273.95,NSE,3276.8,3272.15,3276.0,PERSYS,1927
2022-09-08 14:58:00,3276.95,NSE,3276.95,3274.25,3274.25,PERSYS,1632
2022-09-08 14:59:00,3274.95,NSE,3278.0,3274.95,3277.0,PERSYS,1247
2022-09-08 15:00:00,3277.9,NSE,3278.0,3274.95,3274.95,PERSYS,3944
2022-09-08 15:01:00,3281.65,NSE,3281.65,3277.0,3277.9,PERSYS,3267
2022-09-08 15:02:00,3279.4,NSE,3280.0,3277.25,3280.0,PERSYS,1027
2022-09-08 15:03:00,3279.0,NSE,3280.1,3277.7,3279.4,PERSYS,1262
2022-09-08 15:04:00,3278.0,NSE,3279.0,3278.0,3279.0,PERSYS,467
2022-09-08 15:05:00,3276.05,NSE,3278.05,3275.35,3278.0,PERSYS,658
2022-09-08 15:06:00,3275.35,NSE,3276.8,3274.75,3276.05,PERSYS,654
2022-09-08 15:07:00,3277.3,NSE,3278.0,3275.5,3275.5,PERSYS,1809
2022-09-08 15:08:00,3278.0,NSE,3278.0,3276.8,3277.95,PERSYS,2778
2022-09-08 15:09:00,3280.0,NSE,3281.45,3277.95,3278.0,PERSYS,11067
2022-09-08 15:10:00,3282.0,NSE,3282.0,3279.95,3281.35,PERSYS,1660
2022-09-08 15:11:00,3281.6,NSE,3285.0,3280.0,3280.5,PERSYS,7960
2022-09-08 15:12:00,3281.85,NSE,3283.0,3281.0,3281.0,PERSYS,2728
2022-09-08 15:13:00,3278.5,NSE,3282.4,3278.5,3281.85,PERSYS,9241
2022-09-08 15:14:00,3275.0,NSE,3281.1,3275.0,3281.1,PERSYS,1369
2022-09-08 15:15:00,3275.05,NSE,3276.7,3273.45,3275.05,PERSYS,3001
2022-09-08 15:16:00,3280.35,NSE,3280.75,3275.8,3277.95,PERSYS,1668
2022-09-08 15:17:00,3280.9,NSE,3282.0,3280.0,3280.8,PERSYS,715
2022-09-08 15:18:00,3275.2,NSE,3281.0,3275.2,3280.9,PERSYS,2170
2022-09-08 15:19:00,3274.9,NSE,3276.5,3274.9,3276.05,PERSYS,2404
2022-09-08 15:20:00,3272.05,NSE,3276.85,3270.0,3274.55,PERSYS,3538
2022-09-08 15:21:00,3276.9,NSE,3277.45,3271.55,3271.55,PERSYS,1550
2022-09-08 15:22:00,3280.0,NSE,3280.0,3276.85,3277.0,PERSYS,1228
2022-09-08 15:23:00,3275.0,NSE,3280.0,3275.0,3279.85,PERSYS,3001
2022-09-08 15:24:00,3276.4,NSE,3277.05,3275.1,3276.05,PERSYS,505
2022-09-08 15:25:00,3278.1,NSE,3278.85,3275.6,3275.6,PERSYS,1109
2022-09-08 15:26:00,3280.0,NSE,3280.0,3278.0,3278.0,PERSYS,504
2022-09-08 15:27:00,3280.0,NSE,3281.0,3279.95,3279.95,PERSYS,609
2022-09-08 15:28:00,3279.0,NSE,3280.0,3278.0,3280.0,PERSYS,1362
2022-09-08 15:29:00,3284.25,NSE,3289.0,3277.0,3279.0,PERSYS,6761
