,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-10-28 14:26:00,3647.7,NSE,3647.95,3645.55,3647.95,PERSYS,107
297,2022-10-28 14:27:00,3646.15,NSE,3647.8,3646.0,3647.8,PERSYS,99
298,2022-10-28 14:28:00,3648.75,NSE,3649.2,3646.6,3647.8,PERSYS,239
299,2022-10-28 14:29:00,3649.7,NSE,3649.7,3647.1,3648.75,PERSYS,264
300,2022-10-28 14:30:00,3649.7,NSE,3649.7,3648.15,3649.35,PERSYS,120
301,2022-10-28 14:31:00,3649.7,NSE,3649.7,3648.0,3649.7,PERSYS,107
302,2022-10-28 14:32:00,3649.6,NSE,3649.7,3649.3,3649.3,PERSYS,106
303,2022-10-28 14:33:00,3648.0,NSE,3649.6,3648.0,3649.6,PERSYS,127
304,2022-10-28 14:34:00,3649.95,NSE,3649.95,3648.0,3649.0,PERSYS,248
305,2022-10-28 14:35:00,3651.65,NSE,3651.65,3649.0,3649.9,PERSYS,158
306,2022-10-28 14:36:00,3651.9,NSE,3651.9,3650.05,3651.6,PERSYS,85
307,2022-10-28 14:37:00,3651.55,NSE,3651.55,3650.1,3651.55,PERSYS,137
308,2022-10-28 14:38:00,3649.65,NSE,3651.55,3649.0,3651.55,PERSYS,436
309,2022-10-28 14:39:00,3649.95,NSE,3650.0,3649.0,3649.65,PERSYS,115
310,2022-10-28 14:40:00,3649.0,NSE,3649.95,3649.0,3649.9,PERSYS,130
311,2022-10-28 14:41:00,3647.05,NSE,3649.95,3646.1,3649.95,PERSYS,706
312,2022-10-28 14:42:00,3646.9,NSE,3649.45,3646.9,3648.0,PERSYS,90
313,2022-10-28 14:43:00,3644.9,NSE,3648.0,3644.9,3648.0,PERSYS,319
314,2022-10-28 14:44:00,3642.0,NSE,3645.85,3642.0,3644.85,PERSYS,280
315,2022-10-28 14:45:00,3641.0,NSE,3643.65,3641.0,3643.65,PERSYS,836
316,2022-10-28 14:46:00,3643.6,NSE,3643.6,3640.2,3640.2,PERSYS,96
317,2022-10-28 14:47:00,3645.0,NSE,3648.0,3643.6,3643.6,PERSYS,293
318,2022-10-28 14:48:00,3644.0,NSE,3646.8,3643.0,3646.75,PERSYS,235
319,2022-10-28 14:49:00,3642.25,NSE,3644.0,3642.0,3643.0,PERSYS,313
320,2022-10-28 14:50:00,3643.0,NSE,3645.4,3643.0,3643.55,PERSYS,132
321,2022-10-28 14:51:00,3641.7,NSE,3643.9,3640.0,3643.9,PERSYS,593
322,2022-10-28 14:52:00,3639.05,NSE,3642.95,3639.05,3641.85,PERSYS,404
323,2022-10-28 14:53:00,3638.5,NSE,3641.7,3638.5,3639.95,PERSYS,423
324,2022-10-28 14:54:00,3638.25,NSE,3641.6,3638.0,3641.6,PERSYS,386
325,2022-10-28 14:55:00,3632.05,NSE,3639.95,3632.0,3639.95,PERSYS,1505
326,2022-10-28 14:56:00,3630.9,NSE,3633.95,3627.05,3632.0,PERSYS,1628
327,2022-10-28 14:57:00,3631.25,NSE,3631.65,3627.95,3631.0,PERSYS,646
328,2022-10-28 14:58:00,3629.1,NSE,3630.7,3629.1,3629.6,PERSYS,138
329,2022-10-28 14:59:00,3631.0,NSE,3632.55,3629.15,3630.0,PERSYS,807
330,2022-10-28 15:00:00,3629.1,NSE,3631.75,3629.1,3631.75,PERSYS,249
331,2022-10-28 15:01:00,3629.55,NSE,3630.0,3628.2,3629.95,PERSYS,244
332,2022-10-28 15:02:00,3630.05,NSE,3630.05,3628.25,3628.25,PERSYS,428
333,2022-10-28 15:03:00,3628.95,NSE,3630.95,3628.95,3630.95,PERSYS,240
334,2022-10-28 15:04:00,3626.05,NSE,3629.55,3625.8,3629.55,PERSYS,470
335,2022-10-28 15:05:00,3620.95,NSE,3626.95,3620.95,3626.0,PERSYS,931
336,2022-10-28 15:06:00,3622.0,NSE,3623.0,3620.05,3620.05,PERSYS,573
337,2022-10-28 15:07:00,3624.0,NSE,3624.0,3620.85,3622.0,PERSYS,1675
338,2022-10-28 15:08:00,3623.0,NSE,3624.05,3621.95,3624.05,PERSYS,477
339,2022-10-28 15:09:00,3621.85,NSE,3623.0,3620.2,3623.0,PERSYS,2656
340,2022-10-28 15:10:00,3622.0,NSE,3623.9,3622.0,3623.9,PERSYS,794
341,2022-10-28 15:11:00,3626.15,NSE,3626.15,3622.0,3622.0,PERSYS,1140
342,2022-10-28 15:12:00,3626.3,NSE,3626.3,3625.25,3626.2,PERSYS,324
343,2022-10-28 15:13:00,3628.0,NSE,3628.7,3627.05,3627.4,PERSYS,431
344,2022-10-28 15:14:00,3629.45,NSE,3631.7,3628.05,3628.95,PERSYS,1242
345,2022-10-28 15:15:00,3625.0,NSE,3634.7,3623.0,3631.0,PERSYS,1892
346,2022-10-28 15:16:00,3623.45,NSE,3625.3,3622.25,3625.3,PERSYS,513
347,2022-10-28 15:17:00,3622.4,NSE,3623.65,3622.25,3623.4,PERSYS,360
348,2022-10-28 15:18:00,3622.45,NSE,3623.35,3622.0,3623.35,PERSYS,1123
349,2022-10-28 15:19:00,3618.1,NSE,3622.45,3618.0,3622.45,PERSYS,1377
350,2022-10-28 15:20:00,3614.8,NSE,3619.25,3612.5,3619.25,PERSYS,2301
351,2022-10-28 15:21:00,3616.85,NSE,3616.85,3613.3,3613.3,PERSYS,1245
352,2022-10-28 15:22:00,3616.05,NSE,3616.75,3616.05,3616.75,PERSYS,608
353,2022-10-28 15:23:00,3615.45,NSE,3616.05,3615.0,3616.05,PERSYS,325
354,2022-10-28 15:24:00,3616.0,NSE,3616.0,3615.0,3615.45,PERSYS,1124
355,2022-10-28 15:25:00,3618.45,NSE,3619.8,3616.15,3616.15,PERSYS,485
356,2022-10-28 15:26:00,3616.1,NSE,3618.45,3616.0,3618.2,PERSYS,649
357,2022-10-28 15:27:00,3617.0,NSE,3618.2,3614.0,3616.1,PERSYS,1227
358,2022-10-28 15:28:00,3617.5,NSE,3618.2,3615.0,3615.0,PERSYS,785
359,2022-10-28 15:29:00,3620.0,NSE,3620.0,3615.0,3617.0,PERSYS,706
