datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 14:38:00,7053.0,NSE,7054.2,7038.5,7039.3,PERSYS,713
2023-12-20 14:39:00,7045.45,NSE,7054.75,7042.0,7053.85,PERSYS,433
2023-12-20 14:40:00,7039.6,NSE,7045.45,7034.35,7045.45,PERSYS,501
2023-12-20 14:41:00,7025.65,NSE,7039.25,7025.65,7039.25,PERSYS,713
2023-12-20 14:42:00,7025.0,NSE,7033.0,7025.0,7025.65,PERSYS,1062
2023-12-20 14:43:00,7014.7,NSE,7024.85,7011.25,7022.0,PERSYS,741
2023-12-20 14:44:00,7013.7,NSE,7020.55,7010.0,7017.45,PERSYS,1436
2023-12-20 14:45:00,7034.8,NSE,7035.85,7013.7,7013.7,PERSYS,600
2023-12-20 14:46:00,7037.7,NSE,7037.7,7025.15,7034.8,PERSYS,825
2023-12-20 14:47:00,7042.2,NSE,7045.95,7030.5,7033.3,PERSYS,944
2023-12-20 14:48:00,7021.5,NSE,7046.3,7017.2,7046.3,PERSYS,930
2023-12-20 14:49:00,7023.7,NSE,7023.95,7017.4,7017.45,PERSYS,488
2023-12-20 14:50:00,7014.9,NSE,7025.95,7014.9,7023.7,PERSYS,409
2023-12-20 14:51:00,7025.65,NSE,7033.4,7017.0,7017.0,PERSYS,389
2023-12-20 14:52:00,7026.65,NSE,7044.1,7022.5,7025.65,PERSYS,557
2023-12-20 14:53:00,7032.55,NSE,7034.85,7019.45,7026.65,PERSYS,354
2023-12-20 14:54:00,7040.25,NSE,7040.25,7029.35,7031.55,PERSYS,604
2023-12-20 14:55:00,7029.5,NSE,7047.15,7029.5,7041.75,PERSYS,667
2023-12-20 14:56:00,7030.15,NSE,7038.8,7029.5,7029.5,PERSYS,803
2023-12-20 14:57:00,7031.85,NSE,7034.1,7028.0,7030.15,PERSYS,397
2023-12-20 14:58:00,7020.0,NSE,7032.8,7020.0,7031.85,PERSYS,789
2023-12-20 14:59:00,7014.2,NSE,7023.75,7014.0,7020.0,PERSYS,662
2023-12-20 15:00:00,7016.5,NSE,7021.55,7014.2,7014.2,PERSYS,777
2023-12-20 15:01:00,7009.0,NSE,7021.95,7009.0,7016.6,PERSYS,1154
2023-12-20 15:02:00,7003.3,NSE,7006.7,7000.0,7006.7,PERSYS,1989
2023-12-20 15:03:00,7020.0,NSE,7025.2,7000.0,7000.3,PERSYS,1089
2023-12-20 15:04:00,7023.05,NSE,7026.25,7012.3,7020.0,PERSYS,1240
2023-12-20 15:05:00,7015.0,NSE,7029.9,7014.6,7023.1,PERSYS,1775
2023-12-20 15:06:00,7005.2,NSE,7015.2,7005.05,7014.6,PERSYS,797
2023-12-20 15:07:00,7007.25,NSE,7011.75,7000.0,7005.2,PERSYS,1826
2023-12-20 15:08:00,7006.5,NSE,7010.25,7004.5,7007.25,PERSYS,1027
2023-12-20 15:09:00,7009.2,NSE,7014.95,7001.9,7007.7,PERSYS,2420
2023-12-20 15:10:00,7013.55,NSE,7025.0,7008.05,7009.2,PERSYS,1908
2023-12-20 15:11:00,7012.95,NSE,7021.55,7012.95,7018.25,PERSYS,2030
2023-12-20 15:12:00,7010.2,NSE,7017.65,7005.1,7012.95,PERSYS,2011
2023-12-20 15:13:00,7008.4,NSE,7012.25,7003.25,7009.55,PERSYS,1478
2023-12-20 15:14:00,7005.35,NSE,7008.3,7005.35,7005.5,PERSYS,643
2023-12-20 15:15:00,7000.05,NSE,7007.35,7000.05,7007.35,PERSYS,2995
2023-12-20 15:16:00,6995.35,NSE,7004.15,6991.25,7004.15,PERSYS,3527
2023-12-20 15:17:00,6987.85,NSE,6995.5,6983.6,6995.35,PERSYS,3332
2023-12-20 15:18:00,6983.1,NSE,6987.75,6981.35,6987.75,PERSYS,1688
2023-12-20 15:19:00,6970.0,NSE,6985.0,6968.15,6985.0,PERSYS,2977
2023-12-20 15:20:00,6970.55,NSE,6977.85,6969.7,6969.7,PERSYS,1987
2023-12-20 15:21:00,6976.6,NSE,6977.0,6966.5,6970.55,PERSYS,1604
2023-12-20 15:22:00,6979.65,NSE,6980.0,6973.45,6976.6,PERSYS,1392
2023-12-20 15:23:00,6985.05,NSE,6985.35,6977.25,6980.0,PERSYS,1389
2023-12-20 15:24:00,6982.4,NSE,6985.0,6980.05,6985.0,PERSYS,1598
2023-12-20 15:25:00,6985.85,NSE,6986.0,6981.05,6982.8,PERSYS,1037
2023-12-20 15:26:00,6982.65,NSE,6986.0,6982.65,6985.85,PERSYS,636
2023-12-20 15:27:00,6982.15,NSE,6984.95,6981.15,6982.55,PERSYS,626
2023-12-20 15:28:00,6977.0,NSE,6981.8,6971.0,6981.8,PERSYS,1296
2023-12-20 15:29:00,6978.0,NSE,6981.95,6957.0,6980.95,PERSYS,1244
