,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-01-29 14:24:00,8636.3,NSE,8639.95,8612.95,8612.95,PERSYS,9109
295,2024-01-29 14:25:00,8622.95,NSE,8636.05,8615.0,8636.05,PERSYS,2265
296,2024-01-29 14:26:00,8621.9,NSE,8628.45,8618.85,8623.5,PERSYS,1284
297,2024-01-29 14:27:00,8621.0,NSE,8626.0,8614.35,8626.0,PERSYS,1197
298,2024-01-29 14:28:00,8624.15,NSE,8630.0,8620.25,8621.0,PERSYS,2539
299,2024-01-29 14:29:00,8616.6,NSE,8625.1,8614.2,8625.1,PERSYS,1137
300,2024-01-29 14:30:00,8625.25,NSE,8629.0,8619.5,8621.55,PERSYS,978
301,2024-01-29 14:31:00,8627.2,NSE,8629.8,8624.25,8627.7,PERSYS,1435
302,2024-01-29 14:32:00,8626.15,NSE,8629.0,8617.2,8627.2,PERSYS,1753
303,2024-01-29 14:33:00,8630.0,NSE,8630.0,8622.95,8626.15,PERSYS,1187
304,2024-01-29 14:34:00,8629.45,NSE,8632.55,8625.95,8630.05,PERSYS,1719
305,2024-01-29 14:35:00,8625.6,NSE,8631.9,8622.75,8629.95,PERSYS,2141
306,2024-01-29 14:36:00,8629.9,NSE,8629.9,8621.05,8628.7,PERSYS,1589
307,2024-01-29 14:37:00,8625.0,NSE,8628.75,8621.0,8628.75,PERSYS,1184
308,2024-01-29 14:38:00,8630.0,NSE,8630.0,8622.05,8626.0,PERSYS,988
309,2024-01-29 14:39:00,8629.85,NSE,8634.5,8623.05,8630.0,PERSYS,2460
310,2024-01-29 14:40:00,8630.0,NSE,8630.0,8626.85,8629.95,PERSYS,1043
311,2024-01-29 14:41:00,8626.55,NSE,8631.0,8626.55,8630.0,PERSYS,904
312,2024-01-29 14:42:00,8629.95,NSE,8630.25,8626.55,8626.55,PERSYS,747
313,2024-01-29 14:43:00,8630.0,NSE,8632.55,8629.55,8629.95,PERSYS,1101
314,2024-01-29 14:44:00,8626.75,NSE,8630.0,8622.0,8630.0,PERSYS,1365
315,2024-01-29 14:45:00,8628.95,NSE,8630.0,8624.15,8629.9,PERSYS,1541
316,2024-01-29 14:46:00,8627.75,NSE,8630.0,8624.3,8628.95,PERSYS,1011
317,2024-01-29 14:47:00,8639.45,NSE,8639.45,8623.25,8627.75,PERSYS,2523
318,2024-01-29 14:48:00,8644.95,NSE,8645.0,8633.8,8639.05,PERSYS,3975
319,2024-01-29 14:49:00,8648.95,NSE,8648.95,8640.9,8644.55,PERSYS,2588
320,2024-01-29 14:50:00,8647.9,NSE,8649.1,8642.85,8648.5,PERSYS,1675
321,2024-01-29 14:51:00,8649.75,NSE,8650.0,8643.4,8645.3,PERSYS,1384
322,2024-01-29 14:52:00,8650.0,NSE,8650.0,8645.05,8646.5,PERSYS,1966
323,2024-01-29 14:53:00,8648.1,NSE,8650.1,8636.25,8649.25,PERSYS,2777
324,2024-01-29 14:54:00,8637.3,NSE,8644.6,8636.3,8644.55,PERSYS,1541
325,2024-01-29 14:55:00,8634.2,NSE,8641.9,8631.95,8637.3,PERSYS,3898
326,2024-01-29 14:56:00,8632.35,NSE,8637.7,8629.45,8634.2,PERSYS,1654
327,2024-01-29 14:57:00,8632.0,NSE,8634.4,8625.25,8632.3,PERSYS,1402
328,2024-01-29 14:58:00,8630.8,NSE,8634.5,8625.0,8631.6,PERSYS,2291
329,2024-01-29 14:59:00,8630.95,NSE,8642.25,8627.7,8628.25,PERSYS,1825
330,2024-01-29 15:00:00,8643.15,NSE,8643.15,8626.65,8626.65,PERSYS,1289
331,2024-01-29 15:01:00,8643.75,NSE,8645.0,8636.55,8641.1,PERSYS,1109
332,2024-01-29 15:02:00,8633.0,NSE,8643.75,8633.0,8643.75,PERSYS,970
333,2024-01-29 15:03:00,8628.15,NSE,8634.25,8626.0,8633.0,PERSYS,819
334,2024-01-29 15:04:00,8633.8,NSE,8634.0,8626.05,8630.2,PERSYS,1245
335,2024-01-29 15:05:00,8636.3,NSE,8637.45,8631.0,8631.0,PERSYS,905
336,2024-01-29 15:06:00,8639.0,NSE,8639.0,8630.0,8636.3,PERSYS,931
337,2024-01-29 15:07:00,8639.95,NSE,8642.0,8635.55,8635.95,PERSYS,973
338,2024-01-29 15:08:00,8637.5,NSE,8641.2,8630.55,8639.95,PERSYS,949
339,2024-01-29 15:09:00,8641.2,NSE,8641.2,8635.5,8637.5,PERSYS,938
340,2024-01-29 15:10:00,8638.95,NSE,8641.0,8635.95,8638.45,PERSYS,627
341,2024-01-29 15:11:00,8640.05,NSE,8641.0,8638.55,8638.85,PERSYS,896
342,2024-01-29 15:12:00,8638.1,NSE,8641.0,8632.55,8640.4,PERSYS,1355
343,2024-01-29 15:13:00,8631.85,NSE,8640.5,8628.15,8639.0,PERSYS,3818
344,2024-01-29 15:14:00,8632.4,NSE,8636.3,8628.0,8631.7,PERSYS,2083
345,2024-01-29 15:15:00,8634.25,NSE,8636.25,8628.0,8632.4,PERSYS,1638
346,2024-01-29 15:16:00,8632.8,NSE,8634.1,8628.0,8630.0,PERSYS,1181
347,2024-01-29 15:17:00,8636.4,NSE,8639.65,8633.0,8633.15,PERSYS,1458
348,2024-01-29 15:18:00,8644.95,NSE,8645.0,8635.3,8636.2,PERSYS,2719
349,2024-01-29 15:19:00,8643.95,NSE,8644.95,8639.05,8643.15,PERSYS,1332
350,2024-01-29 15:20:00,8635.0,NSE,8650.0,8633.5,8642.1,PERSYS,7039
351,2024-01-29 15:21:00,8645.0,NSE,8645.0,8635.7,8636.0,PERSYS,863
352,2024-01-29 15:22:00,8644.2,NSE,8647.8,8638.8,8644.15,PERSYS,1056
353,2024-01-29 15:23:00,8645.0,NSE,8645.0,8640.2,8644.2,PERSYS,928
354,2024-01-29 15:24:00,8645.0,NSE,8645.95,8644.15,8644.95,PERSYS,1412
355,2024-01-29 15:25:00,8639.65,NSE,8644.95,8631.1,8644.7,PERSYS,1134
356,2024-01-29 15:26:00,8632.9,NSE,8640.0,8631.1,8638.95,PERSYS,627
357,2024-01-29 15:27:00,8629.95,NSE,8632.35,8629.95,8632.0,PERSYS,848
358,2024-01-29 15:28:00,8629.0,NSE,8632.0,8624.0,8627.0,PERSYS,2171
359,2024-01-29 15:29:00,8630.0,NSE,8637.8,8624.0,8629.0,PERSYS,1327
