,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-02-12 14:24:00,8718.7,NSE,8719.5,8694.0,8701.75,PERSYS,4169
295,2024-02-12 14:25:00,8735.2,NSE,8739.95,8712.3,8719.0,PERSYS,13690
296,2024-02-12 14:26:00,8730.85,NSE,8743.85,8728.0,8735.25,PERSYS,3138
297,2024-02-12 14:27:00,8731.05,NSE,8735.0,8727.25,8730.85,PERSYS,748
298,2024-02-12 14:28:00,8733.75,NSE,8745.95,8726.05,8726.7,PERSYS,1224
299,2024-02-12 14:29:00,8736.95,NSE,8743.6,8732.4,8732.45,PERSYS,581
300,2024-02-12 14:30:00,8742.05,NSE,8746.5,8736.95,8736.95,PERSYS,550
301,2024-02-12 14:31:00,8738.0,NSE,8745.7,8737.4,8742.15,PERSYS,773
302,2024-02-12 14:32:00,8735.9,NSE,8744.1,8734.5,8738.0,PERSYS,668
303,2024-02-12 14:33:00,8726.55,NSE,8737.85,8722.85,8735.35,PERSYS,523
304,2024-02-12 14:34:00,8742.95,NSE,8742.95,8721.95,8726.55,PERSYS,637
305,2024-02-12 14:35:00,8718.3,NSE,8744.95,8717.8,8744.95,PERSYS,622
306,2024-02-12 14:36:00,8713.95,NSE,8725.4,8710.1,8718.3,PERSYS,571
307,2024-02-12 14:37:00,8714.0,NSE,8715.0,8709.15,8713.95,PERSYS,154
308,2024-02-12 14:38:00,8725.2,NSE,8732.3,8705.55,8710.8,PERSYS,450
309,2024-02-12 14:39:00,8713.1,NSE,8732.5,8707.05,8725.2,PERSYS,9121
310,2024-02-12 14:40:00,8707.8,NSE,8729.15,8707.8,8727.05,PERSYS,670
311,2024-02-12 14:41:00,8703.8,NSE,8710.0,8694.45,8707.8,PERSYS,3346
312,2024-02-12 14:42:00,8717.25,NSE,8723.0,8695.25,8704.2,PERSYS,3700
313,2024-02-12 14:43:00,8712.45,NSE,8722.3,8696.0,8710.15,PERSYS,7476
314,2024-02-12 14:44:00,8723.0,NSE,8726.5,8700.45,8713.6,PERSYS,7090
315,2024-02-12 14:45:00,8705.2,NSE,8727.75,8700.0,8718.3,PERSYS,841
316,2024-02-12 14:46:00,8700.0,NSE,8710.0,8700.0,8705.2,PERSYS,126
317,2024-02-12 14:47:00,8704.35,NSE,8704.35,8695.0,8700.0,PERSYS,367
318,2024-02-12 14:48:00,8709.6,NSE,8709.6,8695.0,8696.4,PERSYS,641
319,2024-02-12 14:49:00,8715.05,NSE,8720.05,8705.8,8709.6,PERSYS,396
320,2024-02-12 14:50:00,8703.5,NSE,8724.9,8703.45,8716.1,PERSYS,441
321,2024-02-12 14:51:00,8715.05,NSE,8717.95,8703.4,8703.5,PERSYS,184
322,2024-02-12 14:52:00,8720.85,NSE,8724.8,8705.0,8715.05,PERSYS,718
323,2024-02-12 14:53:00,8715.05,NSE,8724.5,8715.05,8717.85,PERSYS,284
324,2024-02-12 14:54:00,8732.9,NSE,8732.9,8717.6,8719.75,PERSYS,879
325,2024-02-12 14:55:00,8728.15,NSE,8737.4,8723.5,8734.0,PERSYS,877
326,2024-02-12 14:56:00,8722.55,NSE,8734.95,8722.35,8732.65,PERSYS,439
327,2024-02-12 14:57:00,8726.4,NSE,8733.95,8722.55,8722.55,PERSYS,454
328,2024-02-12 14:58:00,8716.75,NSE,8731.95,8710.05,8726.4,PERSYS,4367
329,2024-02-12 14:59:00,8724.75,NSE,8728.4,8707.25,8715.8,PERSYS,3636
330,2024-02-12 15:00:00,8683.7,NSE,8725.45,8683.7,8725.0,PERSYS,5319
331,2024-02-12 15:01:00,8702.05,NSE,8702.05,8680.05,8685.8,PERSYS,6800
332,2024-02-12 15:02:00,8733.45,NSE,8741.95,8692.45,8705.45,PERSYS,13149
333,2024-02-12 15:03:00,8713.1,NSE,8737.1,8707.75,8733.35,PERSYS,6638
334,2024-02-12 15:04:00,8737.35,NSE,8748.3,8695.45,8712.75,PERSYS,7575
335,2024-02-12 15:05:00,8738.4,NSE,8746.95,8725.05,8746.75,PERSYS,5970
336,2024-02-12 15:06:00,8717.25,NSE,8745.5,8706.7,8738.4,PERSYS,6758
337,2024-02-12 15:07:00,8734.7,NSE,8746.8,8705.1,8717.7,PERSYS,8132
338,2024-02-12 15:08:00,8728.15,NSE,8745.95,8720.15,8734.1,PERSYS,2619
339,2024-02-12 15:09:00,8730.0,NSE,8730.0,8717.65,8728.1,PERSYS,1832
340,2024-02-12 15:10:00,8717.55,NSE,8735.8,8713.95,8735.8,PERSYS,2581
341,2024-02-12 15:11:00,8710.0,NSE,8723.75,8709.7,8721.3,PERSYS,1839
342,2024-02-12 15:12:00,8695.25,NSE,8710.75,8683.25,8710.0,PERSYS,3263
343,2024-02-12 15:13:00,8700.05,NSE,8713.25,8673.0,8698.35,PERSYS,3829
344,2024-02-12 15:14:00,8713.85,NSE,8713.85,8692.75,8695.3,PERSYS,3153
345,2024-02-12 15:15:00,8702.15,NSE,8717.7,8690.9,8717.7,PERSYS,2624
346,2024-02-12 15:16:00,8680.2,NSE,8705.7,8680.0,8704.8,PERSYS,2581
347,2024-02-12 15:17:00,8676.35,NSE,8691.95,8666.3,8680.2,PERSYS,2315
348,2024-02-12 15:18:00,8669.1,NSE,8682.2,8665.0,8676.35,PERSYS,1992
349,2024-02-12 15:19:00,8680.85,NSE,8680.85,8656.6,8669.1,PERSYS,3043
350,2024-02-12 15:20:00,8655.0,NSE,8681.65,8655.0,8681.05,PERSYS,1909
351,2024-02-12 15:21:00,8659.0,NSE,8660.25,8648.75,8655.55,PERSYS,1607
352,2024-02-12 15:22:00,8655.0,NSE,8667.0,8647.55,8660.0,PERSYS,1541
353,2024-02-12 15:23:00,8662.5,NSE,8680.95,8655.0,8655.0,PERSYS,1766
354,2024-02-12 15:24:00,8650.05,NSE,8671.85,8650.05,8662.5,PERSYS,1497
355,2024-02-12 15:25:00,8668.15,NSE,8677.5,8650.0,8650.0,PERSYS,1853
356,2024-02-12 15:26:00,8678.25,NSE,8679.15,8660.15,8669.15,PERSYS,1718
357,2024-02-12 15:27:00,8670.75,NSE,8681.1,8660.5,8678.25,PERSYS,1686
358,2024-02-12 15:28:00,8671.05,NSE,8683.15,8664.75,8677.75,PERSYS,1108
359,2024-02-12 15:29:00,8679.5,NSE,8695.25,8662.8,8663.0,PERSYS,942
