,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-08-24 14:24:00,1104.25,NSE,1105.0,1104.25,1104.45,PERSYS,1796
295,2020-08-24 14:25:00,1104.25,NSE,1104.95,1104.25,1104.95,PERSYS,312
296,2020-08-24 14:26:00,1098.6,NSE,1105.0,1098.6,1104.25,PERSYS,2098
297,2020-08-24 14:27:00,1098.65,NSE,1099.0,1098.6,1098.6,PERSYS,225
298,2020-08-24 14:28:00,1095.0,NSE,1099.8,1095.0,1099.0,PERSYS,2218
299,2020-08-24 14:29:00,1095.0,NSE,1095.95,1095.0,1095.0,PERSYS,575
300,2020-08-24 14:30:00,1097.8,NSE,1097.8,1095.0,1095.8,PERSYS,878
301,2020-08-24 14:31:00,1097.7,NSE,1097.7,1096.2,1097.65,PERSYS,176
302,2020-08-24 14:32:00,1096.6,NSE,1097.65,1096.45,1097.55,PERSYS,98
303,2020-08-24 14:33:00,1098.0,NSE,1098.0,1096.6,1096.6,PERSYS,664
304,2020-08-24 14:34:00,1098.75,NSE,1099.7,1097.05,1098.0,PERSYS,372
305,2020-08-24 14:35:00,1099.0,NSE,1099.0,1098.0,1098.0,PERSYS,219
306,2020-08-24 14:36:00,1099.9,NSE,1099.95,1098.0,1099.95,PERSYS,1025
307,2020-08-24 14:37:00,1098.25,NSE,1099.95,1098.25,1099.5,PERSYS,194
308,2020-08-24 14:38:00,1096.45,NSE,1099.3,1096.4,1099.0,PERSYS,1251
309,2020-08-24 14:39:00,1095.0,NSE,1096.3,1095.0,1096.3,PERSYS,611
310,2020-08-24 14:40:00,1095.8,NSE,1096.0,1095.0,1095.0,PERSYS,361
311,2020-08-24 14:41:00,1091.75,NSE,1095.0,1090.0,1094.0,PERSYS,1709
312,2020-08-24 14:42:00,1088.0,NSE,1091.55,1088.0,1090.05,PERSYS,2106
313,2020-08-24 14:43:00,1084.05,NSE,1086.4,1084.0,1086.4,PERSYS,658
314,2020-08-24 14:44:00,1086.7,NSE,1089.4,1084.0,1084.15,PERSYS,2684
315,2020-08-24 14:45:00,1088.5,NSE,1088.75,1086.55,1088.25,PERSYS,429
316,2020-08-24 14:46:00,1087.8,NSE,1088.75,1087.0,1088.75,PERSYS,377
317,2020-08-24 14:47:00,1087.8,NSE,1088.8,1087.8,1087.8,PERSYS,264
318,2020-08-24 14:48:00,1089.1,NSE,1089.1,1088.0,1088.0,PERSYS,92
319,2020-08-24 14:49:00,1090.0,NSE,1091.75,1088.0,1088.7,PERSYS,2082
320,2020-08-24 14:50:00,1091.5,NSE,1092.4,1090.0,1092.0,PERSYS,135
321,2020-08-24 14:51:00,1096.0,NSE,1096.0,1090.55,1090.55,PERSYS,674
322,2020-08-24 14:52:00,1095.1,NSE,1095.1,1092.0,1093.9,PERSYS,1525
323,2020-08-24 14:53:00,1094.0,NSE,1094.4,1093.05,1094.0,PERSYS,82
324,2020-08-24 14:54:00,1093.05,NSE,1094.0,1093.05,1094.0,PERSYS,205
325,2020-08-24 14:55:00,1093.0,NSE,1093.4,1092.05,1092.05,PERSYS,183
326,2020-08-24 14:56:00,1094.55,NSE,1094.55,1092.05,1092.1,PERSYS,1350
327,2020-08-24 14:57:00,1092.7,NSE,1094.7,1092.65,1094.0,PERSYS,269
328,2020-08-24 14:58:00,1092.85,NSE,1094.45,1092.7,1093.75,PERSYS,103
329,2020-08-24 14:59:00,1093.45,NSE,1094.0,1092.35,1092.9,PERSYS,330
330,2020-08-24 15:00:00,1092.5,NSE,1094.45,1092.5,1092.6,PERSYS,584
331,2020-08-24 15:01:00,1092.6,NSE,1094.25,1092.6,1092.6,PERSYS,152
332,2020-08-24 15:02:00,1092.05,NSE,1093.7,1092.0,1092.6,PERSYS,797
333,2020-08-24 15:03:00,1092.05,NSE,1093.4,1092.0,1092.05,PERSYS,335
334,2020-08-24 15:04:00,1092.1,NSE,1093.45,1090.05,1092.25,PERSYS,888
335,2020-08-24 15:05:00,1090.35,NSE,1093.0,1090.15,1093.0,PERSYS,538
336,2020-08-24 15:06:00,1092.0,NSE,1092.85,1091.0,1092.85,PERSYS,943
337,2020-08-24 15:07:00,1092.8,NSE,1092.85,1091.1,1091.15,PERSYS,429
338,2020-08-24 15:08:00,1093.0,NSE,1093.8,1092.0,1092.0,PERSYS,825
339,2020-08-24 15:09:00,1089.85,NSE,1095.1,1089.85,1093.2,PERSYS,4678
340,2020-08-24 15:10:00,1091.95,NSE,1093.35,1085.25,1087.55,PERSYS,2074
341,2020-08-24 15:11:00,1092.75,NSE,1092.95,1090.0,1092.95,PERSYS,2076
342,2020-08-24 15:12:00,1091.0,NSE,1092.95,1091.0,1092.0,PERSYS,357
343,2020-08-24 15:13:00,1091.8,NSE,1092.0,1090.3,1090.3,PERSYS,337
344,2020-08-24 15:14:00,1090.0,NSE,1091.8,1090.0,1091.8,PERSYS,951
345,2020-08-24 15:15:00,1090.0,NSE,1090.9,1086.95,1090.05,PERSYS,1267
346,2020-08-24 15:16:00,1085.05,NSE,1090.0,1085.0,1090.0,PERSYS,1581
347,2020-08-24 15:17:00,1084.25,NSE,1085.05,1084.25,1085.0,PERSYS,335
348,2020-08-24 15:18:00,1086.05,NSE,1086.1,1084.25,1084.25,PERSYS,655
349,2020-08-24 15:19:00,1088.3,NSE,1088.75,1084.5,1086.0,PERSYS,182
350,2020-08-24 15:20:00,1091.0,NSE,1091.0,1088.3,1088.95,PERSYS,1254
351,2020-08-24 15:21:00,1093.4,NSE,1096.85,1091.0,1091.0,PERSYS,1114
352,2020-08-24 15:22:00,1092.7,NSE,1094.3,1092.6,1093.4,PERSYS,594
353,2020-08-24 15:23:00,1093.0,NSE,1093.7,1092.1,1092.7,PERSYS,584
354,2020-08-24 15:24:00,1086.2,NSE,1091.7,1086.05,1091.7,PERSYS,2699
355,2020-08-24 15:25:00,1086.05,NSE,1088.2,1086.05,1086.2,PERSYS,531
356,2020-08-24 15:26:00,1087.2,NSE,1090.1,1086.05,1086.6,PERSYS,1523
357,2020-08-24 15:27:00,1092.4,NSE,1092.4,1087.5,1088.35,PERSYS,1252
358,2020-08-24 15:28:00,1091.25,NSE,1092.0,1090.0,1090.0,PERSYS,1515
359,2020-08-24 15:29:00,1089.0,NSE,1092.9,1088.0,1090.0,PERSYS,743
