,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-06-07 14:26:00,5008.5,NSE,5008.85,5005.75,5006.8,PERSYS,150
297,2023-06-07 14:27:00,5008.0,NSE,5009.0,5006.25,5008.6,PERSYS,371
298,2023-06-07 14:28:00,5006.7,NSE,5008.0,5005.55,5006.55,PERSYS,499
299,2023-06-07 14:29:00,5007.0,NSE,5007.75,5006.85,5007.5,PERSYS,400
300,2023-06-07 14:30:00,5006.75,NSE,5007.8,5005.0,5007.0,PERSYS,251
301,2023-06-07 14:31:00,5007.45,NSE,5007.8,5006.8,5007.8,PERSYS,187
302,2023-06-07 14:32:00,5007.6,NSE,5007.65,5005.75,5007.65,PERSYS,250
303,2023-06-07 14:33:00,5007.0,NSE,5008.0,5005.0,5007.55,PERSYS,316
304,2023-06-07 14:34:00,5007.0,NSE,5009.0,5006.35,5006.35,PERSYS,299
305,2023-06-07 14:35:00,5007.65,NSE,5008.5,5005.15,5005.15,PERSYS,462
306,2023-06-07 14:36:00,5006.05,NSE,5010.0,5006.05,5007.65,PERSYS,648
307,2023-06-07 14:37:00,5006.55,NSE,5007.0,5006.0,5007.0,PERSYS,681
308,2023-06-07 14:38:00,5007.9,NSE,5009.0,5006.1,5006.8,PERSYS,231
309,2023-06-07 14:39:00,5008.65,NSE,5010.0,5006.8,5006.8,PERSYS,236
310,2023-06-07 14:40:00,5009.0,NSE,5009.0,5006.5,5006.5,PERSYS,643
311,2023-06-07 14:41:00,5008.1,NSE,5010.05,5007.05,5007.15,PERSYS,342
312,2023-06-07 14:42:00,5010.05,NSE,5010.05,5007.85,5007.85,PERSYS,194
313,2023-06-07 14:43:00,5010.0,NSE,5010.55,5009.65,5010.0,PERSYS,111
314,2023-06-07 14:44:00,5010.6,NSE,5012.0,5010.0,5010.0,PERSYS,588
315,2023-06-07 14:45:00,5012.0,NSE,5012.0,5010.05,5010.25,PERSYS,424
316,2023-06-07 14:46:00,5015.0,NSE,5015.9,5013.6,5013.6,PERSYS,808
317,2023-06-07 14:47:00,5012.9,NSE,5014.95,5011.3,5014.95,PERSYS,205
318,2023-06-07 14:48:00,5010.25,NSE,5014.55,5010.25,5011.3,PERSYS,260
319,2023-06-07 14:49:00,5014.95,NSE,5014.95,5010.1,5010.1,PERSYS,508
320,2023-06-07 14:50:00,5015.0,NSE,5015.0,5014.35,5014.4,PERSYS,477
321,2023-06-07 14:51:00,5015.3,NSE,5015.3,5015.0,5015.3,PERSYS,244
322,2023-06-07 14:52:00,5015.0,NSE,5015.0,5015.0,5015.0,PERSYS,453
323,2023-06-07 14:53:00,5015.0,NSE,5015.25,5015.0,5015.25,PERSYS,437
324,2023-06-07 14:54:00,5015.0,NSE,5015.2,5015.0,5015.0,PERSYS,1064
325,2023-06-07 14:55:00,5017.3,NSE,5017.4,5012.75,5015.0,PERSYS,1067
326,2023-06-07 14:56:00,5016.95,NSE,5019.0,5016.85,5016.85,PERSYS,119
327,2023-06-07 14:57:00,5019.0,NSE,5019.0,5016.15,5017.0,PERSYS,384
328,2023-06-07 14:58:00,5019.1,NSE,5020.0,5018.0,5019.45,PERSYS,903
329,2023-06-07 14:59:00,5015.5,NSE,5019.1,5015.5,5019.1,PERSYS,470
330,2023-06-07 15:00:00,5020.0,NSE,5025.0,5019.55,5019.55,PERSYS,2895
331,2023-06-07 15:01:00,5018.3,NSE,5021.1,5015.85,5021.0,PERSYS,540
332,2023-06-07 15:02:00,5016.25,NSE,5018.9,5015.85,5018.3,PERSYS,374
333,2023-06-07 15:03:00,5018.35,NSE,5018.35,5015.0,5016.25,PERSYS,1026
334,2023-06-07 15:04:00,5019.0,NSE,5019.0,5016.85,5018.35,PERSYS,498
335,2023-06-07 15:05:00,5020.0,NSE,5024.25,5019.0,5019.0,PERSYS,1143
336,2023-06-07 15:06:00,5023.3,NSE,5023.3,5018.0,5018.7,PERSYS,1116
337,2023-06-07 15:07:00,5023.9,NSE,5025.0,5020.35,5023.3,PERSYS,1817
338,2023-06-07 15:08:00,5021.0,NSE,5023.95,5020.05,5022.0,PERSYS,296
339,2023-06-07 15:09:00,5016.7,NSE,5021.0,5014.55,5021.0,PERSYS,1548
340,2023-06-07 15:10:00,5016.1,NSE,5021.0,5016.0,5020.8,PERSYS,531
341,2023-06-07 15:11:00,5017.75,NSE,5019.4,5015.0,5015.3,PERSYS,1307
342,2023-06-07 15:12:00,5017.75,NSE,5019.9,5016.8,5017.75,PERSYS,289
343,2023-06-07 15:13:00,5019.0,NSE,5020.0,5017.75,5019.9,PERSYS,1041
344,2023-06-07 15:14:00,5021.0,NSE,5021.0,5016.4,5018.95,PERSYS,893
345,2023-06-07 15:15:00,5020.05,NSE,5022.0,5017.35,5021.0,PERSYS,1654
346,2023-06-07 15:16:00,5024.5,NSE,5025.0,5022.0,5022.0,PERSYS,1301
347,2023-06-07 15:17:00,5022.3,NSE,5024.5,5020.0,5024.0,PERSYS,719
348,2023-06-07 15:18:00,5021.5,NSE,5022.3,5020.15,5020.15,PERSYS,1045
349,2023-06-07 15:19:00,5021.7,NSE,5023.5,5020.8,5021.45,PERSYS,1617
350,2023-06-07 15:20:00,5020.45,NSE,5023.4,5018.85,5023.4,PERSYS,2632
351,2023-06-07 15:21:00,5019.65,NSE,5023.0,5017.25,5017.25,PERSYS,902
352,2023-06-07 15:22:00,5018.0,NSE,5019.85,5017.7,5019.65,PERSYS,596
353,2023-06-07 15:23:00,5017.75,NSE,5017.9,5016.1,5016.1,PERSYS,438
354,2023-06-07 15:24:00,5016.9,NSE,5017.65,5016.55,5017.65,PERSYS,840
355,2023-06-07 15:25:00,5015.3,NSE,5016.9,5015.2,5016.9,PERSYS,557
356,2023-06-07 15:26:00,5011.05,NSE,5015.25,5011.05,5015.25,PERSYS,974
357,2023-06-07 15:27:00,5009.9,NSE,5012.9,5005.0,5012.9,PERSYS,1844
358,2023-06-07 15:28:00,5013.9,NSE,5015.0,5008.1,5008.1,PERSYS,2163
359,2023-06-07 15:29:00,5009.35,NSE,5013.95,5000.0,5007.0,PERSYS,629
