,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-18 14:26:00,2555.65,NSE,2560.0,2555.65,2559.6,PERSYS,222
297,2021-06-18 14:27:00,2553.7,NSE,2555.7,2553.15,2555.7,PERSYS,216
298,2021-06-18 14:28:00,2554.3,NSE,2554.3,2553.7,2553.8,PERSYS,101
299,2021-06-18 14:29:00,2560.0,NSE,2560.0,2554.8,2555.6,PERSYS,285
300,2021-06-18 14:30:00,2559.4,NSE,2561.1,2557.25,2561.1,PERSYS,276
301,2021-06-18 14:31:00,2560.15,NSE,2560.45,2556.2,2559.4,PERSYS,74
302,2021-06-18 14:32:00,2560.15,NSE,2561.0,2559.65,2561.0,PERSYS,113
303,2021-06-18 14:33:00,2560.9,NSE,2562.7,2559.7,2561.35,PERSYS,95
304,2021-06-18 14:34:00,2562.5,NSE,2562.65,2561.8,2561.8,PERSYS,104
305,2021-06-18 14:35:00,2565.0,NSE,2565.0,2562.4,2563.0,PERSYS,191
306,2021-06-18 14:36:00,2565.0,NSE,2565.0,2565.0,2565.0,PERSYS,62
307,2021-06-18 14:37:00,2562.65,NSE,2564.95,2558.3,2564.95,PERSYS,210
308,2021-06-18 14:38:00,2564.5,NSE,2565.0,2563.0,2563.0,PERSYS,69
309,2021-06-18 14:39:00,2562.4,NSE,2564.5,2560.75,2564.5,PERSYS,244
310,2021-06-18 14:40:00,2563.35,NSE,2564.3,2562.05,2562.5,PERSYS,118
311,2021-06-18 14:41:00,2563.2,NSE,2563.35,2560.0,2563.35,PERSYS,138
312,2021-06-18 14:42:00,2565.0,NSE,2565.0,2560.0,2560.0,PERSYS,342
313,2021-06-18 14:43:00,2565.15,NSE,2565.15,2562.65,2565.0,PERSYS,180
314,2021-06-18 14:44:00,2567.0,NSE,2567.4,2566.25,2566.25,PERSYS,55
315,2021-06-18 14:45:00,2566.9,NSE,2567.4,2563.15,2566.85,PERSYS,147
316,2021-06-18 14:46:00,2566.5,NSE,2567.2,2566.45,2567.2,PERSYS,79
317,2021-06-18 14:47:00,2566.75,NSE,2568.4,2564.5,2565.85,PERSYS,416
318,2021-06-18 14:48:00,2566.9,NSE,2567.0,2564.45,2566.1,PERSYS,64
319,2021-06-18 14:49:00,2566.35,NSE,2566.8,2564.0,2564.45,PERSYS,119
320,2021-06-18 14:50:00,2564.5,NSE,2566.2,2560.95,2566.2,PERSYS,570
321,2021-06-18 14:51:00,2567.5,NSE,2568.25,2564.75,2566.2,PERSYS,878
322,2021-06-18 14:52:00,2565.05,NSE,2567.3,2564.7,2567.3,PERSYS,263
323,2021-06-18 14:53:00,2565.7,NSE,2566.9,2562.85,2565.4,PERSYS,119
324,2021-06-18 14:54:00,2565.1,NSE,2566.6,2563.35,2566.6,PERSYS,54
325,2021-06-18 14:55:00,2565.2,NSE,2567.2,2561.4,2566.35,PERSYS,1162
326,2021-06-18 14:56:00,2555.9,NSE,2564.7,2552.35,2564.7,PERSYS,477
327,2021-06-18 14:57:00,2551.8,NSE,2558.1,2551.35,2558.1,PERSYS,1050
328,2021-06-18 14:58:00,2551.95,NSE,2552.0,2550.75,2551.75,PERSYS,664
329,2021-06-18 14:59:00,2551.95,NSE,2551.95,2551.95,2551.95,PERSYS,250
330,2021-06-18 15:00:00,2550.7,NSE,2551.95,2550.0,2550.5,PERSYS,4022
331,2021-06-18 15:01:00,2552.0,NSE,2552.15,2541.05,2550.7,PERSYS,4764
332,2021-06-18 15:02:00,2550.0,NSE,2552.0,2550.0,2552.0,PERSYS,1984
333,2021-06-18 15:03:00,2549.35,NSE,2550.85,2547.75,2550.85,PERSYS,5681
334,2021-06-18 15:04:00,2548.05,NSE,2550.2,2547.25,2550.0,PERSYS,1429
335,2021-06-18 15:05:00,2545.1,NSE,2549.7,2544.75,2549.6,PERSYS,2099
336,2021-06-18 15:06:00,2548.0,NSE,2548.0,2541.1,2544.5,PERSYS,3039
337,2021-06-18 15:07:00,2549.75,NSE,2550.0,2545.3,2547.2,PERSYS,3753
338,2021-06-18 15:08:00,2548.7,NSE,2550.0,2547.65,2549.75,PERSYS,1228
339,2021-06-18 15:09:00,2547.55,NSE,2548.5,2546.0,2547.0,PERSYS,1477
340,2021-06-18 15:10:00,2547.8,NSE,2547.8,2547.65,2547.8,PERSYS,1162
341,2021-06-18 15:11:00,2547.85,NSE,2547.85,2547.75,2547.8,PERSYS,1969
342,2021-06-18 15:12:00,2548.15,NSE,2548.15,2547.9,2548.0,PERSYS,2479
343,2021-06-18 15:13:00,2548.15,NSE,2548.15,2548.1,2548.15,PERSYS,1282
344,2021-06-18 15:14:00,2548.3,NSE,2548.3,2548.1,2548.1,PERSYS,1029
345,2021-06-18 15:15:00,2548.05,NSE,2548.3,2548.05,2548.1,PERSYS,1432
346,2021-06-18 15:16:00,2547.2,NSE,2547.7,2545.3,2547.7,PERSYS,1267
347,2021-06-18 15:17:00,2544.5,NSE,2547.65,2544.3,2545.0,PERSYS,1372
348,2021-06-18 15:18:00,2543.65,NSE,2546.7,2540.85,2546.7,PERSYS,2441
349,2021-06-18 15:19:00,2542.65,NSE,2543.8,2542.0,2543.8,PERSYS,1116
350,2021-06-18 15:20:00,2525.35,NSE,2542.65,2525.0,2542.65,PERSYS,5217
351,2021-06-18 15:21:00,2514.35,NSE,2526.6,2514.05,2526.1,PERSYS,2257
352,2021-06-18 15:22:00,2514.35,NSE,2514.5,2514.05,2514.05,PERSYS,3861
353,2021-06-18 15:23:00,2514.5,NSE,2514.5,2514.45,2514.5,PERSYS,1899
354,2021-06-18 15:24:00,2525.35,NSE,2527.1,2514.5,2514.5,PERSYS,4283
355,2021-06-18 15:25:00,2534.0,NSE,2536.0,2526.0,2526.0,PERSYS,1957
356,2021-06-18 15:26:00,2533.25,NSE,2534.5,2530.8,2530.8,PERSYS,1364
357,2021-06-18 15:27:00,2525.35,NSE,2533.4,2525.35,2533.25,PERSYS,1796
358,2021-06-18 15:28:00,2537.0,NSE,2537.0,2525.35,2525.35,PERSYS,1345
359,2021-06-18 15:29:00,2540.0,NSE,2540.0,2535.55,2539.95,PERSYS,300
