,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2020-01-21 15:17:00,716.0,NSE,716.0,715.75,715.75,PERSYS,675
324,2020-01-21 15:18:00,715.75,NSE,716.0,715.75,716.0,PERSYS,592
325,2020-01-21 15:19:00,715.75,NSE,715.75,715.75,715.75,PERSYS,285
326,2020-01-21 15:20:00,715.75,NSE,715.75,715.75,715.75,PERSYS,200
327,2020-01-21 15:21:00,715.75,NSE,715.85,715.75,715.85,PERSYS,249
328,2020-01-21 15:22:00,715.85,NSE,715.95,715.75,715.75,PERSYS,59
329,2020-01-21 15:23:00,715.8,NSE,716.0,715.75,715.75,PERSYS,317
330,2020-01-21 15:24:00,714.05,NSE,715.8,714.05,715.8,PERSYS,356
331,2020-01-21 15:25:00,713.5,NSE,714.05,713.15,714.0,PERSYS,327
332,2020-01-21 15:26:00,709.6,NSE,713.5,709.45,713.25,PERSYS,1697
333,2020-01-21 15:27:00,711.0,NSE,713.75,709.95,710.4,PERSYS,4256
334,2020-01-21 15:28:00,714.05,NSE,716.55,710.7,711.0,PERSYS,1834
335,2020-01-21 15:29:00,716.5,NSE,716.55,715.6,716.55,PERSYS,1049
