,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-04-27 14:34:00,1959.7,NSE,1959.7,1956.5,1957.5,PERSYS,130
297,2021-04-27 14:35:00,1955.25,NSE,1959.0,1955.25,1959.0,PERSYS,45
298,2021-04-27 14:36:00,1955.15,NSE,1957.25,1955.15,1955.25,PERSYS,26
299,2021-04-27 14:37:00,1955.15,NSE,1956.6,1955.15,1955.2,PERSYS,15
300,2021-04-27 14:38:00,1956.6,NSE,1956.6,1955.0,1956.6,PERSYS,34
301,2021-04-27 14:39:00,1950.0,NSE,1956.6,1950.0,1956.6,PERSYS,668
302,2021-04-27 14:40:00,1950.6,NSE,1950.9,1950.0,1950.0,PERSYS,473
303,2021-04-27 14:41:00,1949.95,NSE,1951.4,1949.95,1950.6,PERSYS,231
304,2021-04-27 14:42:00,1950.1,NSE,1950.1,1950.0,1950.0,PERSYS,111
305,2021-04-27 14:43:00,1950.2,NSE,1951.95,1950.1,1951.35,PERSYS,94
306,2021-04-27 14:44:00,1950.5,NSE,1951.85,1950.3,1950.3,PERSYS,10
307,2021-04-27 14:45:00,1953.05,NSE,1954.95,1950.55,1950.55,PERSYS,114
308,2021-04-27 14:46:00,1955.0,NSE,1955.3,1953.5,1955.05,PERSYS,42
309,2021-04-27 14:47:00,1953.5,NSE,1957.15,1953.5,1957.15,PERSYS,203
310,2021-04-27 14:48:00,1953.25,NSE,1954.05,1951.3,1951.7,PERSYS,63
311,2021-04-27 14:49:00,1950.0,NSE,1953.25,1950.0,1953.25,PERSYS,47
312,2021-04-27 14:50:00,1953.2,NSE,1953.2,1947.0,1950.0,PERSYS,212
313,2021-04-27 14:51:00,1953.35,NSE,1953.35,1950.95,1950.95,PERSYS,19
314,2021-04-27 14:52:00,1952.0,NSE,1953.0,1950.0,1951.15,PERSYS,161
315,2021-04-27 14:53:00,1950.0,NSE,1952.05,1947.6,1952.05,PERSYS,195
316,2021-04-27 14:54:00,1949.45,NSE,1952.05,1946.55,1952.05,PERSYS,281
317,2021-04-27 14:55:00,1947.0,NSE,1950.0,1946.65,1947.25,PERSYS,50
318,2021-04-27 14:56:00,1949.35,NSE,1951.25,1947.0,1947.0,PERSYS,32
319,2021-04-27 14:57:00,1950.75,NSE,1951.0,1947.0,1949.35,PERSYS,194
320,2021-04-27 14:58:00,1951.55,NSE,1953.55,1951.55,1951.75,PERSYS,115
321,2021-04-27 14:59:00,1951.7,NSE,1954.0,1950.0,1951.55,PERSYS,314
322,2021-04-27 15:00:00,1951.75,NSE,1953.55,1951.6,1951.6,PERSYS,19
323,2021-04-27 15:01:00,1950.0,NSE,1951.1,1950.0,1950.0,PERSYS,431
324,2021-04-27 15:02:00,1954.0,NSE,1954.0,1950.0,1950.0,PERSYS,73
325,2021-04-27 15:03:00,1953.5,NSE,1953.95,1951.85,1952.25,PERSYS,61
326,2021-04-27 15:04:00,1956.1,NSE,1956.1,1951.85,1951.85,PERSYS,91
327,2021-04-27 15:05:00,1955.95,NSE,1955.95,1954.2,1954.2,PERSYS,18
328,2021-04-27 15:06:00,1954.3,NSE,1955.95,1954.25,1954.25,PERSYS,21
329,2021-04-27 15:07:00,1955.4,NSE,1955.4,1954.3,1954.3,PERSYS,67
330,2021-04-27 15:08:00,1955.95,NSE,1955.95,1954.8,1954.8,PERSYS,65
331,2021-04-27 15:09:00,1955.1,NSE,1957.35,1954.9,1954.9,PERSYS,188
332,2021-04-27 15:10:00,1955.1,NSE,1956.9,1955.05,1955.05,PERSYS,144
333,2021-04-27 15:11:00,1956.0,NSE,1956.0,1954.5,1955.1,PERSYS,265
334,2021-04-27 15:12:00,1955.0,NSE,1955.0,1954.3,1954.3,PERSYS,38
335,2021-04-27 15:13:00,1956.4,NSE,1956.4,1955.0,1955.0,PERSYS,77
336,2021-04-27 15:14:00,1955.5,NSE,1957.45,1955.5,1957.45,PERSYS,113
337,2021-04-27 15:15:00,1951.7,NSE,1954.7,1951.7,1954.7,PERSYS,140
338,2021-04-27 15:16:00,1951.65,NSE,1953.05,1949.95,1950.1,PERSYS,537
339,2021-04-27 15:17:00,1951.65,NSE,1951.65,1950.0,1950.0,PERSYS,194
340,2021-04-27 15:18:00,1953.2,NSE,1953.2,1950.05,1950.05,PERSYS,437
341,2021-04-27 15:19:00,1952.0,NSE,1953.15,1952.0,1953.15,PERSYS,14
342,2021-04-27 15:20:00,1950.1,NSE,1951.35,1950.1,1951.35,PERSYS,76
343,2021-04-27 15:21:00,1950.5,NSE,1950.75,1950.05,1950.1,PERSYS,325
344,2021-04-27 15:22:00,1950.05,NSE,1950.45,1950.05,1950.05,PERSYS,47
345,2021-04-27 15:23:00,1950.15,NSE,1951.55,1950.05,1950.05,PERSYS,246
346,2021-04-27 15:24:00,1952.05,NSE,1952.05,1951.0,1951.4,PERSYS,328
347,2021-04-27 15:25:00,1950.0,NSE,1951.85,1950.0,1951.85,PERSYS,37
348,2021-04-27 15:26:00,1950.4,NSE,1950.45,1950.1,1950.4,PERSYS,45
349,2021-04-27 15:27:00,1942.25,NSE,1950.0,1940.0,1950.0,PERSYS,343
350,2021-04-27 15:28:00,1950.0,NSE,1950.4,1941.4,1950.4,PERSYS,213
351,2021-04-27 15:29:00,1950.0,NSE,1950.0,1942.8,1949.8,PERSYS,662
