,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-11-03 14:26:00,4013.55,NSE,4017.2,4010.6,4014.95,PERSYS,87
297,2021-11-03 14:27:00,4017.7,NSE,4017.75,4013.5,4013.5,PERSYS,231
298,2021-11-03 14:28:00,4011.65,NSE,4017.7,4009.65,4017.7,PERSYS,113
299,2021-11-03 14:29:00,4008.4,NSE,4013.25,4008.4,4013.25,PERSYS,92
300,2021-11-03 14:30:00,4008.45,NSE,4009.9,4008.45,4008.5,PERSYS,72
301,2021-11-03 14:31:00,4007.0,NSE,4008.45,4007.0,4008.45,PERSYS,84
302,2021-11-03 14:32:00,4003.05,NSE,4007.85,4003.05,4005.85,PERSYS,118
303,2021-11-03 14:33:00,4003.0,NSE,4007.4,4001.15,4007.25,PERSYS,45
304,2021-11-03 14:34:00,3996.0,NSE,4001.3,3991.15,4001.15,PERSYS,810
305,2021-11-03 14:35:00,4003.95,NSE,4005.0,3996.0,3996.0,PERSYS,325
306,2021-11-03 14:36:00,4003.5,NSE,4017.0,4003.35,4003.4,PERSYS,658
307,2021-11-03 14:37:00,4013.0,NSE,4013.0,4001.25,4003.35,PERSYS,125
308,2021-11-03 14:38:00,4012.6,NSE,4016.95,4006.45,4016.95,PERSYS,86
309,2021-11-03 14:39:00,4013.15,NSE,4016.9,4013.1,4016.9,PERSYS,7
310,2021-11-03 14:40:00,4016.3,NSE,4016.75,4013.2,4016.75,PERSYS,213
311,2021-11-03 14:41:00,4011.95,NSE,4016.3,4011.75,4016.3,PERSYS,13
312,2021-11-03 14:42:00,4012.0,NSE,4015.4,4012.0,4012.0,PERSYS,32
313,2021-11-03 14:43:00,4012.0,NSE,4014.9,4012.0,4014.9,PERSYS,12
314,2021-11-03 14:44:00,4015.3,NSE,4015.4,4014.9,4014.9,PERSYS,59
315,2021-11-03 14:45:00,4015.0,NSE,4015.4,4015.0,4015.0,PERSYS,67
316,2021-11-03 14:46:00,4014.8,NSE,4015.35,4010.1,4015.35,PERSYS,114
317,2021-11-03 14:47:00,4011.15,NSE,4014.85,4008.0,4014.85,PERSYS,82
318,2021-11-03 14:48:00,4006.0,NSE,4008.35,4005.1,4008.0,PERSYS,245
319,2021-11-03 14:49:00,4008.65,NSE,4009.3,4006.4,4006.4,PERSYS,220
320,2021-11-03 14:50:00,4002.45,NSE,4010.05,4002.2,4009.5,PERSYS,326
321,2021-11-03 14:51:00,3998.9,NSE,4002.6,3996.1,3998.8,PERSYS,222
322,2021-11-03 14:52:00,3999.0,NSE,4000.0,3995.25,3997.0,PERSYS,448
323,2021-11-03 14:53:00,4003.4,NSE,4007.15,3999.0,3999.0,PERSYS,263
324,2021-11-03 14:54:00,4004.0,NSE,4005.0,4003.4,4004.45,PERSYS,149
325,2021-11-03 14:55:00,4004.2,NSE,4004.85,4000.95,4004.85,PERSYS,341
326,2021-11-03 14:56:00,4002.4,NSE,4004.85,4000.2,4004.2,PERSYS,126
327,2021-11-03 14:57:00,4000.0,NSE,4002.45,4000.0,4002.2,PERSYS,237
328,2021-11-03 14:58:00,4001.8,NSE,4001.8,3996.1,3999.95,PERSYS,113
329,2021-11-03 14:59:00,3994.0,NSE,4001.7,3994.0,4001.7,PERSYS,472
330,2021-11-03 15:00:00,3997.55,NSE,3998.5,3992.4,3996.1,PERSYS,683
331,2021-11-03 15:01:00,3995.0,NSE,3996.55,3993.05,3995.1,PERSYS,289
332,2021-11-03 15:02:00,3991.3,NSE,3996.55,3989.15,3995.0,PERSYS,617
333,2021-11-03 15:03:00,3986.1,NSE,3993.7,3986.1,3991.3,PERSYS,451
334,2021-11-03 15:04:00,4002.05,NSE,4002.05,3985.2,3986.45,PERSYS,1049
335,2021-11-03 15:05:00,3994.1,NSE,4002.6,3994.05,4002.45,PERSYS,372
336,2021-11-03 15:06:00,4002.0,NSE,4002.75,3996.0,3996.0,PERSYS,243
337,2021-11-03 15:07:00,4001.2,NSE,4001.8,3995.1,4001.8,PERSYS,725
338,2021-11-03 15:08:00,3999.7,NSE,3999.7,3995.2,3999.45,PERSYS,434
339,2021-11-03 15:09:00,4007.9,NSE,4007.95,3997.1,3997.1,PERSYS,387
340,2021-11-03 15:10:00,4005.0,NSE,4007.9,4005.0,4007.9,PERSYS,545
341,2021-11-03 15:11:00,4004.4,NSE,4007.0,4003.4,4005.0,PERSYS,61
342,2021-11-03 15:12:00,4004.9,NSE,4005.95,4004.0,4004.4,PERSYS,123
343,2021-11-03 15:13:00,4003.0,NSE,4004.85,4003.0,4003.5,PERSYS,301
344,2021-11-03 15:14:00,4004.0,NSE,4004.0,4002.1,4003.0,PERSYS,97
345,2021-11-03 15:15:00,4003.65,NSE,4004.0,4002.1,4004.0,PERSYS,248
346,2021-11-03 15:16:00,4001.05,NSE,4003.75,4001.05,4003.75,PERSYS,252
347,2021-11-03 15:17:00,4002.95,NSE,4003.15,4000.0,4001.05,PERSYS,378
348,2021-11-03 15:18:00,4009.0,NSE,4009.0,4002.95,4002.95,PERSYS,546
349,2021-11-03 15:19:00,4008.0,NSE,4008.0,4007.85,4008.0,PERSYS,49
350,2021-11-03 15:20:00,4015.95,NSE,4015.95,4008.0,4008.0,PERSYS,352
351,2021-11-03 15:21:00,4015.55,NSE,4016.05,4014.05,4016.05,PERSYS,701
352,2021-11-03 15:22:00,4014.85,NSE,4014.95,4014.85,4014.9,PERSYS,399
353,2021-11-03 15:23:00,4015.0,NSE,4018.7,4014.05,4014.85,PERSYS,676
354,2021-11-03 15:24:00,4003.05,NSE,4013.6,4003.05,4013.0,PERSYS,587
355,2021-11-03 15:25:00,4006.45,NSE,4006.95,4005.05,4006.3,PERSYS,260
356,2021-11-03 15:26:00,4007.7,NSE,4008.7,4005.1,4005.1,PERSYS,292
357,2021-11-03 15:27:00,4013.65,NSE,4013.65,4002.0,4006.5,PERSYS,430
358,2021-11-03 15:28:00,4011.0,NSE,4015.35,4008.95,4013.75,PERSYS,293
359,2021-11-03 15:29:00,4010.5,NSE,4013.8,4009.9,4013.0,PERSYS,452
