datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-17 14:40:00,3628.1,NSE,3629.95,3628.1,3629.8,PERSYS,19
2022-10-17 14:41:00,3627.8,NSE,3629.85,3627.8,3627.8,PERSYS,204
2022-10-17 14:42:00,3626.3,NSE,3626.65,3626.3,3626.65,PERSYS,201
2022-10-17 14:43:00,3628.0,NSE,3629.0,3627.5,3627.5,PERSYS,72
2022-10-17 14:44:00,3627.6,NSE,3629.0,3627.6,3629.0,PERSYS,162
2022-10-17 14:45:00,3625.05,NSE,3628.0,3625.05,3628.0,PERSYS,156
2022-10-17 14:46:00,3626.5,NSE,3626.7,3625.05,3626.2,PERSYS,158
2022-10-17 14:47:00,3625.05,NSE,3626.9,3625.05,3626.55,PERSYS,292
2022-10-17 14:48:00,3625.05,NSE,3626.9,3625.05,3626.9,PERSYS,88
2022-10-17 14:49:00,3620.65,NSE,3626.0,3619.4,3626.0,PERSYS,1372
2022-10-17 14:50:00,3617.7,NSE,3621.45,3617.6,3617.65,PERSYS,349
2022-10-17 14:51:00,3620.0,NSE,3620.75,3619.3,3620.75,PERSYS,259
2022-10-17 14:52:00,3623.45,NSE,3623.45,3621.45,3621.9,PERSYS,314
2022-10-17 14:53:00,3623.05,NSE,3624.9,3621.6,3621.6,PERSYS,87
2022-10-17 14:54:00,3629.2,NSE,3629.2,3623.15,3623.15,PERSYS,708
2022-10-17 14:55:00,3632.95,NSE,3634.55,3629.65,3629.65,PERSYS,101
2022-10-17 14:56:00,3632.95,NSE,3632.95,3631.25,3632.95,PERSYS,458
2022-10-17 14:57:00,3632.5,NSE,3632.95,3630.3,3632.95,PERSYS,751
2022-10-17 14:58:00,3632.95,NSE,3632.95,3632.5,3632.5,PERSYS,27
2022-10-17 14:59:00,3634.95,NSE,3634.95,3631.6,3632.95,PERSYS,114
2022-10-17 15:00:00,3634.8,NSE,3635.0,3634.05,3634.95,PERSYS,394
2022-10-17 15:01:00,3628.0,NSE,3634.85,3628.0,3634.85,PERSYS,1214
2022-10-17 15:02:00,3630.0,NSE,3630.0,3627.25,3627.65,PERSYS,320
2022-10-17 15:03:00,3629.0,NSE,3629.95,3628.85,3629.95,PERSYS,52
2022-10-17 15:04:00,3627.3,NSE,3628.9,3627.3,3628.9,PERSYS,420
2022-10-17 15:05:00,3627.2,NSE,3628.1,3627.1,3628.1,PERSYS,126
2022-10-17 15:06:00,3627.3,NSE,3628.1,3626.9,3626.9,PERSYS,372
2022-10-17 15:07:00,3628.1,NSE,3630.4,3626.7,3626.7,PERSYS,827
2022-10-17 15:08:00,3626.85,NSE,3628.85,3626.85,3628.1,PERSYS,341
2022-10-17 15:09:00,3627.3,NSE,3627.75,3626.95,3627.0,PERSYS,334
2022-10-17 15:10:00,3619.1,NSE,3628.4,3618.85,3628.4,PERSYS,1724
2022-10-17 15:11:00,3620.8,NSE,3620.95,3619.05,3620.0,PERSYS,468
2022-10-17 15:12:00,3617.95,NSE,3621.75,3617.95,3620.85,PERSYS,1057
2022-10-17 15:13:00,3620.8,NSE,3620.8,3618.2,3618.2,PERSYS,242
2022-10-17 15:14:00,3620.7,NSE,3621.45,3619.0,3619.0,PERSYS,319
2022-10-17 15:15:00,3619.2,NSE,3623.35,3617.1,3623.35,PERSYS,1235
2022-10-17 15:16:00,3621.25,NSE,3622.35,3617.95,3619.2,PERSYS,1022
2022-10-17 15:17:00,3627.0,NSE,3627.0,3621.1,3622.0,PERSYS,591
2022-10-17 15:18:00,3628.0,NSE,3628.8,3626.05,3626.05,PERSYS,509
2022-10-17 15:19:00,3630.0,NSE,3630.0,3626.7,3627.05,PERSYS,1654
2022-10-17 15:20:00,3629.25,NSE,3629.95,3628.6,3628.6,PERSYS,551
2022-10-17 15:21:00,3629.65,NSE,3629.7,3629.35,3629.35,PERSYS,1366
2022-10-17 15:22:00,3632.0,NSE,3633.9,3630.35,3630.65,PERSYS,2671
2022-10-17 15:23:00,3633.15,NSE,3633.15,3632.15,3632.15,PERSYS,352
2022-10-17 15:24:00,3635.95,NSE,3635.95,3633.2,3633.3,PERSYS,2703
2022-10-17 15:25:00,3635.0,NSE,3640.05,3635.0,3636.0,PERSYS,1563
2022-10-17 15:26:00,3621.7,NSE,3638.0,3618.35,3635.1,PERSYS,2886
2022-10-17 15:27:00,3624.55,NSE,3624.65,3617.55,3617.7,PERSYS,614
2022-10-17 15:28:00,3629.95,NSE,3637.95,3624.75,3624.8,PERSYS,686
2022-10-17 15:29:00,3623.9,NSE,3640.0,3623.9,3627.0,PERSYS,587
