,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-05-04 14:26:00,2192.75,NSE,2195.0,2191.65,2191.65,PERSYS,464
297,2021-05-04 14:27:00,2197.0,NSE,2197.0,2192.7,2195.2,PERSYS,492
298,2021-05-04 14:28:00,2200.35,NSE,2205.7,2195.0,2202.85,PERSYS,2957
299,2021-05-04 14:29:00,2201.2,NSE,2206.5,2200.0,2201.05,PERSYS,838
300,2021-05-04 14:30:00,2206.0,NSE,2206.0,2200.6,2201.2,PERSYS,558
301,2021-05-04 14:31:00,2203.25,NSE,2204.8,2203.25,2204.55,PERSYS,711
302,2021-05-04 14:32:00,2195.0,NSE,2203.75,2195.0,2203.75,PERSYS,727
303,2021-05-04 14:33:00,2197.95,NSE,2199.7,2195.0,2195.0,PERSYS,511
304,2021-05-04 14:34:00,2195.3,NSE,2198.45,2195.0,2197.65,PERSYS,344
305,2021-05-04 14:35:00,2197.4,NSE,2197.4,2195.35,2197.0,PERSYS,353
306,2021-05-04 14:36:00,2200.8,NSE,2203.0,2197.0,2197.95,PERSYS,1107
307,2021-05-04 14:37:00,2200.0,NSE,2200.0,2197.85,2199.9,PERSYS,898
308,2021-05-04 14:38:00,2203.0,NSE,2203.0,2200.0,2200.0,PERSYS,156
309,2021-05-04 14:39:00,2205.0,NSE,2209.0,2200.7,2201.1,PERSYS,1036
310,2021-05-04 14:40:00,2209.6,NSE,2210.0,2205.05,2205.05,PERSYS,2505
311,2021-05-04 14:41:00,2216.0,NSE,2216.8,2210.0,2214.9,PERSYS,2743
312,2021-05-04 14:42:00,2207.5,NSE,2212.9,2196.7,2212.9,PERSYS,3096
313,2021-05-04 14:43:00,2207.0,NSE,2207.0,2200.85,2204.5,PERSYS,648
314,2021-05-04 14:44:00,2200.0,NSE,2208.1,2200.0,2202.55,PERSYS,2413
315,2021-05-04 14:45:00,2201.2,NSE,2202.4,2200.05,2202.4,PERSYS,212
316,2021-05-04 14:46:00,2200.95,NSE,2202.5,2196.0,2201.0,PERSYS,1208
317,2021-05-04 14:47:00,2201.15,NSE,2207.0,2200.0,2202.5,PERSYS,398
318,2021-05-04 14:48:00,2203.45,NSE,2205.55,2200.6,2205.55,PERSYS,327
319,2021-05-04 14:49:00,2200.0,NSE,2204.0,2200.0,2200.65,PERSYS,605
320,2021-05-04 14:50:00,2198.2,NSE,2202.0,2196.1,2200.05,PERSYS,878
321,2021-05-04 14:51:00,2196.0,NSE,2197.95,2195.45,2195.45,PERSYS,656
322,2021-05-04 14:52:00,2193.0,NSE,2194.7,2190.05,2194.15,PERSYS,933
323,2021-05-04 14:53:00,2197.9,NSE,2197.9,2192.35,2193.95,PERSYS,545
324,2021-05-04 14:54:00,2196.0,NSE,2197.65,2193.6,2197.65,PERSYS,390
325,2021-05-04 14:55:00,2190.0,NSE,2196.5,2190.0,2196.2,PERSYS,1020
326,2021-05-04 14:56:00,2193.0,NSE,2193.9,2190.45,2192.45,PERSYS,247
327,2021-05-04 14:57:00,2198.0,NSE,2198.6,2193.0,2193.0,PERSYS,369
328,2021-05-04 14:58:00,2198.1,NSE,2199.1,2195.85,2198.55,PERSYS,375
329,2021-05-04 14:59:00,2203.65,NSE,2203.65,2198.15,2198.5,PERSYS,556
330,2021-05-04 15:00:00,2199.9,NSE,2203.8,2199.9,2203.0,PERSYS,286
331,2021-05-04 15:01:00,2198.45,NSE,2202.25,2198.05,2202.25,PERSYS,706
332,2021-05-04 15:02:00,2199.7,NSE,2200.7,2193.0,2200.7,PERSYS,1504
333,2021-05-04 15:03:00,2199.7,NSE,2199.7,2197.75,2198.45,PERSYS,170
334,2021-05-04 15:04:00,2201.0,NSE,2201.0,2197.05,2199.7,PERSYS,606
335,2021-05-04 15:05:00,2196.0,NSE,2202.95,2196.0,2201.0,PERSYS,270
336,2021-05-04 15:06:00,2198.3,NSE,2198.4,2195.0,2196.0,PERSYS,390
337,2021-05-04 15:07:00,2195.95,NSE,2198.45,2195.0,2197.65,PERSYS,135
338,2021-05-04 15:08:00,2195.0,NSE,2196.65,2193.0,2195.95,PERSYS,172
339,2021-05-04 15:09:00,2194.0,NSE,2196.0,2194.0,2196.0,PERSYS,615
340,2021-05-04 15:10:00,2198.6,NSE,2200.0,2194.0,2195.3,PERSYS,1263
341,2021-05-04 15:11:00,2196.4,NSE,2200.0,2196.4,2199.3,PERSYS,1991
342,2021-05-04 15:12:00,2197.8,NSE,2199.0,2196.35,2198.2,PERSYS,2185
343,2021-05-04 15:13:00,2198.4,NSE,2199.0,2196.3,2198.8,PERSYS,293
344,2021-05-04 15:14:00,2199.0,NSE,2199.0,2197.2,2198.95,PERSYS,1046
345,2021-05-04 15:15:00,2208.95,NSE,2210.0,2198.95,2198.95,PERSYS,1876
346,2021-05-04 15:16:00,2210.5,NSE,2214.8,2209.9,2209.9,PERSYS,1145
347,2021-05-04 15:17:00,2210.3,NSE,2212.95,2209.95,2210.9,PERSYS,1022
348,2021-05-04 15:18:00,2207.0,NSE,2214.85,2205.05,2210.35,PERSYS,1904
349,2021-05-04 15:19:00,2208.65,NSE,2210.6,2204.3,2207.0,PERSYS,2044
350,2021-05-04 15:20:00,2209.0,NSE,2210.0,2203.0,2210.0,PERSYS,1148
351,2021-05-04 15:21:00,2209.25,NSE,2210.0,2205.3,2209.0,PERSYS,2002
352,2021-05-04 15:22:00,2205.35,NSE,2211.0,2205.3,2205.3,PERSYS,561
353,2021-05-04 15:23:00,2210.0,NSE,2210.0,2200.2,2208.0,PERSYS,955
354,2021-05-04 15:24:00,2208.6,NSE,2211.0,2200.05,2210.0,PERSYS,814
355,2021-05-04 15:25:00,2206.05,NSE,2207.8,2200.05,2207.8,PERSYS,1236
356,2021-05-04 15:26:00,2206.15,NSE,2210.0,2206.0,2207.0,PERSYS,1006
357,2021-05-04 15:27:00,2197.65,NSE,2204.65,2195.0,2204.65,PERSYS,1551
358,2021-05-04 15:28:00,2191.0,NSE,2196.9,2190.0,2196.9,PERSYS,469
359,2021-05-04 15:29:00,2194.5,NSE,2194.5,2188.6,2191.0,PERSYS,546
