datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-22 14:39:00,3226.45,NSE,3230.85,3224.45,3226.8,PERSYS,180
2022-06-22 14:40:00,3224.0,NSE,3231.75,3224.0,3228.9,PERSYS,138
2022-06-22 14:41:00,3222.15,NSE,3223.35,3219.55,3223.35,PERSYS,131
2022-06-22 14:42:00,3222.2,NSE,3222.2,3219.85,3222.15,PERSYS,97
2022-06-22 14:43:00,3220.3,NSE,3223.3,3220.05,3222.85,PERSYS,196
2022-06-22 14:44:00,3220.05,NSE,3222.7,3219.25,3220.85,PERSYS,107
2022-06-22 14:45:00,3216.25,NSE,3223.3,3215.85,3220.05,PERSYS,569
2022-06-22 14:46:00,3216.65,NSE,3219.0,3216.65,3217.5,PERSYS,184
2022-06-22 14:47:00,3219.0,NSE,3219.0,3217.0,3218.95,PERSYS,141
2022-06-22 14:48:00,3217.85,NSE,3219.0,3214.35,3219.0,PERSYS,151
2022-06-22 14:49:00,3219.0,NSE,3219.0,3212.65,3218.85,PERSYS,759
2022-06-22 14:50:00,3224.1,NSE,3224.25,3217.95,3219.0,PERSYS,214
2022-06-22 14:51:00,3226.15,NSE,3226.15,3222.0,3223.2,PERSYS,284
2022-06-22 14:52:00,3223.35,NSE,3228.85,3223.2,3228.7,PERSYS,194
2022-06-22 14:53:00,3223.7,NSE,3226.45,3223.7,3226.25,PERSYS,164
2022-06-22 14:54:00,3223.95,NSE,3226.6,3223.95,3226.45,PERSYS,200
2022-06-22 14:55:00,3232.0,NSE,3232.0,3226.1,3226.6,PERSYS,760
2022-06-22 14:56:00,3230.3,NSE,3233.0,3230.05,3231.9,PERSYS,1115
2022-06-22 14:57:00,3231.85,NSE,3231.85,3229.0,3231.7,PERSYS,296
2022-06-22 14:58:00,3227.2,NSE,3234.0,3227.2,3233.0,PERSYS,266
2022-06-22 14:59:00,3221.35,NSE,3230.0,3221.35,3229.6,PERSYS,329
2022-06-22 15:00:00,3220.0,NSE,3222.2,3219.85,3220.2,PERSYS,1180
2022-06-22 15:01:00,3219.75,NSE,3221.8,3215.0,3221.25,PERSYS,1479
2022-06-22 15:02:00,3219.0,NSE,3222.5,3216.75,3221.75,PERSYS,354
2022-06-22 15:03:00,3219.0,NSE,3221.05,3216.0,3219.05,PERSYS,279
2022-06-22 15:04:00,3216.5,NSE,3220.5,3216.5,3220.5,PERSYS,370
2022-06-22 15:05:00,3215.0,NSE,3219.55,3214.95,3218.35,PERSYS,332
2022-06-22 15:06:00,3217.5,NSE,3219.65,3215.0,3215.5,PERSYS,356
2022-06-22 15:07:00,3216.05,NSE,3219.55,3216.05,3219.55,PERSYS,280
2022-06-22 15:08:00,3215.0,NSE,3217.45,3214.95,3217.45,PERSYS,436
2022-06-22 15:09:00,3215.0,NSE,3215.05,3215.0,3215.05,PERSYS,208
2022-06-22 15:10:00,3215.0,NSE,3215.1,3215.0,3215.0,PERSYS,399
2022-06-22 15:11:00,3215.1,NSE,3215.1,3215.0,3215.0,PERSYS,574
2022-06-22 15:12:00,3220.55,NSE,3220.9,3215.15,3215.15,PERSYS,589
2022-06-22 15:13:00,3221.15,NSE,3221.9,3220.0,3220.55,PERSYS,475
2022-06-22 15:14:00,3220.05,NSE,3221.15,3220.0,3221.15,PERSYS,359
2022-06-22 15:15:00,3220.95,NSE,3223.85,3220.0,3220.05,PERSYS,623
2022-06-22 15:16:00,3220.1,NSE,3220.95,3220.0,3220.95,PERSYS,300
2022-06-22 15:17:00,3220.0,NSE,3220.2,3220.0,3220.1,PERSYS,309
2022-06-22 15:18:00,3220.0,NSE,3220.95,3220.0,3220.1,PERSYS,559
2022-06-22 15:19:00,3220.0,NSE,3220.8,3220.0,3220.8,PERSYS,496
2022-06-22 15:20:00,3217.15,NSE,3220.05,3217.15,3220.05,PERSYS,1899
2022-06-22 15:21:00,3220.0,NSE,3220.0,3215.0,3215.0,PERSYS,1495
2022-06-22 15:22:00,3220.0,NSE,3221.95,3220.0,3220.0,PERSYS,448
2022-06-22 15:23:00,3217.8,NSE,3217.8,3212.75,3212.75,PERSYS,2003
2022-06-22 15:24:00,3218.45,NSE,3218.65,3217.8,3218.65,PERSYS,609
2022-06-22 15:25:00,3215.05,NSE,3215.35,3215.0,3215.35,PERSYS,697
2022-06-22 15:26:00,3218.65,NSE,3218.65,3211.95,3215.05,PERSYS,1561
2022-06-22 15:27:00,3216.7,NSE,3218.65,3214.55,3218.65,PERSYS,733
2022-06-22 15:28:00,3220.0,NSE,3222.0,3214.1,3217.15,PERSYS,922
2022-06-22 15:29:00,3232.15,NSE,3232.15,3220.0,3222.0,PERSYS,489
