,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-05-16 14:25:00,4752.25,NSE,4754.95,4751.45,4753.95,PERSYS,304
296,2023-05-16 14:26:00,4753.0,NSE,4755.0,4751.9,4754.5,PERSYS,642
297,2023-05-16 14:27:00,4752.45,NSE,4756.25,4751.35,4753.0,PERSYS,203
298,2023-05-16 14:28:00,4751.5,NSE,4754.75,4751.5,4752.45,PERSYS,268
299,2023-05-16 14:29:00,4748.8,NSE,4752.45,4748.8,4752.0,PERSYS,250
300,2023-05-16 14:30:00,4755.0,NSE,4756.95,4746.85,4748.8,PERSYS,328
301,2023-05-16 14:31:00,4755.05,NSE,4759.0,4754.7,4755.0,PERSYS,261
302,2023-05-16 14:32:00,4755.15,NSE,4757.2,4752.65,4755.05,PERSYS,158
303,2023-05-16 14:33:00,4754.15,NSE,4755.15,4751.05,4755.15,PERSYS,212
304,2023-05-16 14:34:00,4751.6,NSE,4754.8,4751.6,4754.15,PERSYS,154
305,2023-05-16 14:35:00,4751.1,NSE,4755.45,4750.05,4751.6,PERSYS,484
306,2023-05-16 14:36:00,4752.0,NSE,4756.9,4751.1,4756.9,PERSYS,281
307,2023-05-16 14:37:00,4746.6,NSE,4752.0,4745.65,4752.0,PERSYS,1231
308,2023-05-16 14:38:00,4750.2,NSE,4751.0,4746.4,4746.6,PERSYS,329
309,2023-05-16 14:39:00,4746.1,NSE,4750.2,4746.1,4750.2,PERSYS,200
310,2023-05-16 14:40:00,4745.0,NSE,4748.6,4745.0,4746.1,PERSYS,302
311,2023-05-16 14:41:00,4745.0,NSE,4746.5,4744.5,4745.0,PERSYS,283
312,2023-05-16 14:42:00,4745.55,NSE,4746.0,4744.5,4745.0,PERSYS,208
313,2023-05-16 14:43:00,4744.5,NSE,4746.0,4744.5,4746.0,PERSYS,228
314,2023-05-16 14:44:00,4743.7,NSE,4746.9,4743.35,4744.5,PERSYS,279
315,2023-05-16 14:45:00,4742.15,NSE,4746.9,4742.15,4743.7,PERSYS,300
316,2023-05-16 14:46:00,4739.1,NSE,4744.9,4736.4,4742.15,PERSYS,786
317,2023-05-16 14:47:00,4738.45,NSE,4741.85,4737.4,4738.9,PERSYS,136
318,2023-05-16 14:48:00,4738.15,NSE,4741.95,4738.0,4738.45,PERSYS,107
319,2023-05-16 14:49:00,4732.0,NSE,4738.15,4732.0,4738.15,PERSYS,439
320,2023-05-16 14:50:00,4728.6,NSE,4733.0,4728.2,4732.0,PERSYS,830
321,2023-05-16 14:51:00,4730.45,NSE,4732.2,4728.0,4731.3,PERSYS,332
322,2023-05-16 14:52:00,4732.2,NSE,4732.45,4728.55,4730.45,PERSYS,540
323,2023-05-16 14:53:00,4730.0,NSE,4733.95,4730.0,4732.2,PERSYS,1280
324,2023-05-16 14:54:00,4729.5,NSE,4733.7,4728.95,4731.15,PERSYS,350
325,2023-05-16 14:55:00,4729.45,NSE,4730.45,4725.5,4729.5,PERSYS,341
326,2023-05-16 14:56:00,4726.0,NSE,4730.95,4725.3,4729.45,PERSYS,520
327,2023-05-16 14:57:00,4726.0,NSE,4729.95,4725.55,4726.1,PERSYS,197
328,2023-05-16 14:58:00,4726.0,NSE,4728.1,4726.0,4726.0,PERSYS,700
329,2023-05-16 14:59:00,4726.75,NSE,4726.75,4725.3,4726.0,PERSYS,460
330,2023-05-16 15:00:00,4721.95,NSE,4730.05,4721.95,4730.05,PERSYS,1203
331,2023-05-16 15:01:00,4721.05,NSE,4725.1,4720.0,4721.0,PERSYS,1282
332,2023-05-16 15:02:00,4720.6,NSE,4722.85,4720.0,4722.85,PERSYS,854
333,2023-05-16 15:03:00,4720.05,NSE,4721.9,4720.05,4720.6,PERSYS,423
334,2023-05-16 15:04:00,4720.0,NSE,4720.1,4719.1,4720.05,PERSYS,940
335,2023-05-16 15:05:00,4718.1,NSE,4720.0,4718.1,4720.0,PERSYS,215
336,2023-05-16 15:06:00,4717.0,NSE,4718.05,4715.1,4718.05,PERSYS,554
337,2023-05-16 15:07:00,4717.6,NSE,4717.6,4715.15,4717.0,PERSYS,984
338,2023-05-16 15:08:00,4715.45,NSE,4718.45,4715.45,4717.6,PERSYS,2148
339,2023-05-16 15:09:00,4725.0,NSE,4726.4,4715.0,4715.45,PERSYS,2834
340,2023-05-16 15:10:00,4722.95,NSE,4727.0,4721.25,4726.35,PERSYS,918
341,2023-05-16 15:11:00,4715.25,NSE,4722.95,4715.0,4722.95,PERSYS,586
342,2023-05-16 15:12:00,4720.0,NSE,4721.95,4715.0,4715.25,PERSYS,1344
343,2023-05-16 15:13:00,4719.5,NSE,4720.0,4717.15,4720.0,PERSYS,714
344,2023-05-16 15:14:00,4717.4,NSE,4719.5,4717.15,4719.5,PERSYS,598
345,2023-05-16 15:15:00,4718.9,NSE,4718.95,4716.3,4717.4,PERSYS,930
346,2023-05-16 15:16:00,4717.55,NSE,4718.9,4717.0,4718.9,PERSYS,746
347,2023-05-16 15:17:00,4715.1,NSE,4717.5,4715.0,4717.5,PERSYS,1858
348,2023-05-16 15:18:00,4715.75,NSE,4717.5,4715.0,4715.05,PERSYS,811
349,2023-05-16 15:19:00,4715.65,NSE,4715.75,4715.0,4715.75,PERSYS,564
350,2023-05-16 15:20:00,4715.6,NSE,4715.65,4715.0,4715.65,PERSYS,1963
351,2023-05-16 15:21:00,4715.0,NSE,4715.7,4715.0,4715.6,PERSYS,1720
352,2023-05-16 15:22:00,4715.5,NSE,4717.0,4715.5,4716.0,PERSYS,690
353,2023-05-16 15:23:00,4716.75,NSE,4716.85,4715.05,4716.85,PERSYS,1007
354,2023-05-16 15:24:00,4716.15,NSE,4716.75,4716.0,4716.75,PERSYS,995
355,2023-05-16 15:25:00,4715.05,NSE,4718.0,4715.0,4716.2,PERSYS,1250
356,2023-05-16 15:26:00,4717.0,NSE,4717.0,4715.0,4715.0,PERSYS,441
357,2023-05-16 15:27:00,4715.0,NSE,4716.0,4715.0,4715.0,PERSYS,533
358,2023-05-16 15:28:00,4715.0,NSE,4715.9,4715.0,4715.0,PERSYS,645
359,2023-05-16 15:29:00,4714.0,NSE,4718.95,4714.0,4715.0,PERSYS,698
