,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-04-04 14:24:00,4054.05,NSE,4056.0,4051.45,4053.9,PERSYS,2289
295,2024-04-04 14:25:00,4054.5,NSE,4055.95,4052.35,4054.05,PERSYS,535
296,2024-04-04 14:26:00,4052.3,NSE,4055.95,4052.3,4054.5,PERSYS,336
297,2024-04-04 14:27:00,4058.05,NSE,4059.0,4052.3,4052.3,PERSYS,6919
298,2024-04-04 14:28:00,4059.7,NSE,4059.95,4050.75,4055.05,PERSYS,36078
299,2024-04-04 14:29:00,4057.95,NSE,4060.0,4055.05,4059.7,PERSYS,1684
300,2024-04-04 14:30:00,4062.0,NSE,4062.0,4056.15,4056.15,PERSYS,5786
301,2024-04-04 14:31:00,4061.95,NSE,4065.0,4060.1,4062.0,PERSYS,5795
302,2024-04-04 14:32:00,4063.45,NSE,4065.0,4060.0,4061.95,PERSYS,2904
303,2024-04-04 14:33:00,4042.55,NSE,4065.0,4042.55,4063.45,PERSYS,3355
304,2024-04-04 14:34:00,4046.75,NSE,4049.9,4041.55,4041.55,PERSYS,1281
305,2024-04-04 14:35:00,4047.0,NSE,4049.0,4041.3,4045.2,PERSYS,2121
306,2024-04-04 14:36:00,4047.2,NSE,4053.35,4046.0,4047.0,PERSYS,1528
307,2024-04-04 14:37:00,4043.1,NSE,4052.85,4043.1,4047.2,PERSYS,1942
308,2024-04-04 14:38:00,4047.3,NSE,4049.85,4043.1,4043.1,PERSYS,277
309,2024-04-04 14:39:00,4047.4,NSE,4049.5,4045.0,4047.3,PERSYS,1487
310,2024-04-04 14:40:00,4048.0,NSE,4050.95,4047.4,4047.4,PERSYS,562
311,2024-04-04 14:41:00,4042.0,NSE,4048.65,4042.0,4048.0,PERSYS,1708
312,2024-04-04 14:42:00,4045.85,NSE,4045.85,4038.4,4042.0,PERSYS,3421
313,2024-04-04 14:43:00,4041.9,NSE,4047.5,4041.9,4045.05,PERSYS,695
314,2024-04-04 14:44:00,4040.35,NSE,4045.2,4038.95,4043.95,PERSYS,642
315,2024-04-04 14:45:00,4040.85,NSE,4041.6,4036.45,4041.0,PERSYS,624
316,2024-04-04 14:46:00,4038.25,NSE,4041.0,4037.75,4038.4,PERSYS,579
317,2024-04-04 14:47:00,4039.5,NSE,4042.9,4038.25,4038.25,PERSYS,322
318,2024-04-04 14:48:00,4042.0,NSE,4046.05,4039.5,4039.5,PERSYS,1378
319,2024-04-04 14:49:00,4030.6,NSE,4042.05,4030.6,4041.95,PERSYS,1732
320,2024-04-04 14:50:00,4032.55,NSE,4036.3,4031.8,4031.95,PERSYS,432
321,2024-04-04 14:51:00,4026.25,NSE,4034.0,4026.25,4032.55,PERSYS,1332
322,2024-04-04 14:52:00,4030.75,NSE,4031.85,4025.0,4027.75,PERSYS,680
323,2024-04-04 14:53:00,4030.0,NSE,4032.55,4026.7,4030.75,PERSYS,1167
324,2024-04-04 14:54:00,4022.6,NSE,4031.95,4022.15,4030.9,PERSYS,1428
325,2024-04-04 14:55:00,4026.45,NSE,4028.4,4022.6,4022.6,PERSYS,1543
326,2024-04-04 14:56:00,4027.2,NSE,4028.0,4024.3,4024.3,PERSYS,2311
327,2024-04-04 14:57:00,4025.0,NSE,4031.0,4024.95,4025.0,PERSYS,1646
328,2024-04-04 14:58:00,4024.8,NSE,4028.0,4024.3,4024.95,PERSYS,1517
329,2024-04-04 14:59:00,4027.2,NSE,4027.95,4024.65,4025.0,PERSYS,1746
330,2024-04-04 15:00:00,4024.5,NSE,4028.1,4023.1,4025.15,PERSYS,2450
331,2024-04-04 15:01:00,4027.5,NSE,4028.75,4024.4,4024.5,PERSYS,1852
332,2024-04-04 15:02:00,4030.1,NSE,4030.1,4027.6,4028.4,PERSYS,2464
333,2024-04-04 15:03:00,4030.0,NSE,4031.15,4027.55,4030.0,PERSYS,7366
334,2024-04-04 15:04:00,4030.0,NSE,4031.8,4030.0,4030.0,PERSYS,1129
335,2024-04-04 15:05:00,4030.65,NSE,4037.95,4030.0,4030.0,PERSYS,1553
336,2024-04-04 15:06:00,4029.1,NSE,4032.05,4029.1,4030.45,PERSYS,3029
337,2024-04-04 15:07:00,4029.65,NSE,4030.6,4028.15,4028.15,PERSYS,2723
338,2024-04-04 15:08:00,4027.6,NSE,4031.1,4025.85,4030.2,PERSYS,6952
339,2024-04-04 15:09:00,4030.05,NSE,4030.05,4027.5,4027.75,PERSYS,2187
340,2024-04-04 15:10:00,4026.3,NSE,4031.6,4026.3,4030.05,PERSYS,2929
341,2024-04-04 15:11:00,4025.1,NSE,4027.25,4023.6,4025.85,PERSYS,3570
342,2024-04-04 15:12:00,4024.75,NSE,4026.95,4024.4,4025.2,PERSYS,1777
343,2024-04-04 15:13:00,4028.3,NSE,4028.9,4024.7,4024.75,PERSYS,2070
344,2024-04-04 15:14:00,4032.0,NSE,4032.95,4027.95,4027.95,PERSYS,6273
345,2024-04-04 15:15:00,4032.0,NSE,4034.3,4032.0,4032.35,PERSYS,939
346,2024-04-04 15:16:00,4032.75,NSE,4033.9,4031.0,4033.9,PERSYS,564
347,2024-04-04 15:17:00,4032.9,NSE,4034.15,4031.0,4032.45,PERSYS,1352
348,2024-04-04 15:18:00,4032.3,NSE,4032.9,4030.0,4032.0,PERSYS,2162
349,2024-04-04 15:19:00,4032.8,NSE,4033.95,4032.3,4032.3,PERSYS,1912
350,2024-04-04 15:20:00,4033.95,NSE,4034.3,4033.8,4033.8,PERSYS,4403
351,2024-04-04 15:21:00,4033.45,NSE,4034.8,4033.45,4034.8,PERSYS,3917
352,2024-04-04 15:22:00,4030.7,NSE,4032.9,4028.9,4032.9,PERSYS,1323
353,2024-04-04 15:23:00,4029.4,NSE,4031.45,4029.4,4030.85,PERSYS,721
354,2024-04-04 15:24:00,4027.75,NSE,4029.1,4026.25,4029.1,PERSYS,1407
355,2024-04-04 15:25:00,4026.3,NSE,4027.6,4025.9,4027.6,PERSYS,6746
356,2024-04-04 15:26:00,4027.0,NSE,4029.65,4027.0,4027.9,PERSYS,1490
357,2024-04-04 15:27:00,4028.7,NSE,4028.75,4027.0,4028.75,PERSYS,658
358,2024-04-04 15:28:00,4026.0,NSE,4027.1,4026.0,4027.1,PERSYS,1999
359,2024-04-04 15:29:00,4034.95,NSE,4034.95,4027.0,4027.0,PERSYS,1793
