,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-07-21 14:24:00,3555.0,NSE,3555.05,3554.45,3554.45,PERSYS,895
295,2022-07-21 14:25:00,3554.45,NSE,3555.05,3554.0,3555.0,PERSYS,347
296,2022-07-21 14:26:00,3556.55,NSE,3556.55,3554.0,3554.0,PERSYS,916
297,2022-07-21 14:27:00,3558.55,NSE,3560.0,3555.3,3556.6,PERSYS,1652
298,2022-07-21 14:28:00,3557.75,NSE,3560.0,3557.15,3558.55,PERSYS,1587
299,2022-07-21 14:29:00,3559.5,NSE,3559.5,3557.0,3558.0,PERSYS,973
300,2022-07-21 14:30:00,3559.05,NSE,3560.05,3559.0,3560.0,PERSYS,706
301,2022-07-21 14:31:00,3559.55,NSE,3560.0,3559.0,3559.1,PERSYS,85
302,2022-07-21 14:32:00,3558.2,NSE,3562.0,3556.6,3559.1,PERSYS,1736
303,2022-07-21 14:33:00,3556.6,NSE,3560.0,3556.6,3559.95,PERSYS,1104
304,2022-07-21 14:34:00,3560.0,NSE,3560.0,3556.1,3556.6,PERSYS,2066
305,2022-07-21 14:35:00,3562.0,NSE,3562.9,3558.15,3558.6,PERSYS,2963
306,2022-07-21 14:36:00,3561.25,NSE,3563.0,3561.0,3561.75,PERSYS,1027
307,2022-07-21 14:37:00,3558.35,NSE,3562.3,3558.05,3561.3,PERSYS,680
308,2022-07-21 14:38:00,3559.1,NSE,3562.8,3558.85,3559.25,PERSYS,577
309,2022-07-21 14:39:00,3560.0,NSE,3560.0,3558.65,3559.9,PERSYS,1200
310,2022-07-21 14:40:00,3560.0,NSE,3560.0,3558.65,3559.0,PERSYS,1307
311,2022-07-21 14:41:00,3559.9,NSE,3559.95,3558.7,3558.7,PERSYS,218
312,2022-07-21 14:42:00,3558.6,NSE,3559.95,3558.5,3559.85,PERSYS,631
313,2022-07-21 14:43:00,3558.15,NSE,3558.6,3556.0,3558.6,PERSYS,1603
314,2022-07-21 14:44:00,3561.0,NSE,3562.0,3558.05,3558.05,PERSYS,2699
315,2022-07-21 14:45:00,3560.1,NSE,3562.05,3560.0,3562.0,PERSYS,1052
316,2022-07-21 14:46:00,3561.0,NSE,3561.0,3559.0,3560.0,PERSYS,409
317,2022-07-21 14:47:00,3558.5,NSE,3560.3,3558.0,3559.0,PERSYS,270
318,2022-07-21 14:48:00,3560.0,NSE,3560.9,3558.5,3558.5,PERSYS,697
319,2022-07-21 14:49:00,3560.0,NSE,3560.95,3558.15,3560.95,PERSYS,457
320,2022-07-21 14:50:00,3559.05,NSE,3560.0,3556.9,3560.0,PERSYS,343
321,2022-07-21 14:51:00,3560.35,NSE,3560.35,3559.0,3559.0,PERSYS,976
322,2022-07-21 14:52:00,3562.95,NSE,3562.95,3560.0,3561.0,PERSYS,1130
323,2022-07-21 14:53:00,3559.1,NSE,3560.0,3559.1,3559.1,PERSYS,5021
324,2022-07-21 14:54:00,3560.7,NSE,3562.9,3559.05,3559.1,PERSYS,2790
325,2022-07-21 14:55:00,3561.8,NSE,3564.7,3561.75,3561.95,PERSYS,921
326,2022-07-21 14:56:00,3558.25,NSE,3562.0,3558.25,3562.0,PERSYS,2281
327,2022-07-21 14:57:00,3559.1,NSE,3561.0,3558.2,3558.2,PERSYS,417
328,2022-07-21 14:58:00,3558.1,NSE,3560.0,3558.0,3560.0,PERSYS,691
329,2022-07-21 14:59:00,3559.95,NSE,3561.0,3557.1,3558.0,PERSYS,2063
330,2022-07-21 15:00:00,3558.6,NSE,3560.0,3557.85,3557.85,PERSYS,425
331,2022-07-21 15:01:00,3558.8,NSE,3560.5,3557.15,3558.6,PERSYS,1647
332,2022-07-21 15:02:00,3559.75,NSE,3561.0,3558.15,3561.0,PERSYS,363
333,2022-07-21 15:03:00,3560.3,NSE,3560.8,3558.15,3559.1,PERSYS,403
334,2022-07-21 15:04:00,3561.15,NSE,3561.5,3560.3,3560.3,PERSYS,1391
335,2022-07-21 15:05:00,3558.9,NSE,3561.45,3558.3,3561.15,PERSYS,201
336,2022-07-21 15:06:00,3559.95,NSE,3560.0,3559.0,3560.0,PERSYS,278
337,2022-07-21 15:07:00,3559.7,NSE,3559.9,3558.35,3559.9,PERSYS,256
338,2022-07-21 15:08:00,3559.75,NSE,3559.75,3559.0,3559.1,PERSYS,427
339,2022-07-21 15:09:00,3561.5,NSE,3561.5,3559.0,3559.0,PERSYS,518
340,2022-07-21 15:10:00,3561.0,NSE,3562.0,3560.1,3561.5,PERSYS,1538
341,2022-07-21 15:11:00,3560.3,NSE,3562.0,3560.05,3561.0,PERSYS,837
342,2022-07-21 15:12:00,3562.0,NSE,3562.0,3560.0,3561.8,PERSYS,789
343,2022-07-21 15:13:00,3561.65,NSE,3563.25,3559.65,3562.0,PERSYS,2273
344,2022-07-21 15:14:00,3561.0,NSE,3562.85,3559.45,3561.65,PERSYS,724
345,2022-07-21 15:15:00,3571.4,NSE,3577.2,3559.65,3561.0,PERSYS,5204
346,2022-07-21 15:16:00,3570.0,NSE,3574.95,3570.0,3573.05,PERSYS,948
347,2022-07-21 15:17:00,3571.65,NSE,3573.25,3570.0,3570.05,PERSYS,757
348,2022-07-21 15:18:00,3569.1,NSE,3571.65,3566.05,3571.65,PERSYS,1443
349,2022-07-21 15:19:00,3568.95,NSE,3569.0,3567.05,3567.45,PERSYS,526
350,2022-07-21 15:20:00,3567.95,NSE,3572.1,3567.45,3568.9,PERSYS,3529
351,2022-07-21 15:21:00,3564.9,NSE,3571.0,3562.65,3569.85,PERSYS,1920
352,2022-07-21 15:22:00,3564.05,NSE,3565.0,3561.75,3563.5,PERSYS,1253
353,2022-07-21 15:23:00,3559.85,NSE,3564.05,3557.5,3564.05,PERSYS,2750
354,2022-07-21 15:24:00,3561.05,NSE,3561.45,3559.95,3559.95,PERSYS,1064
355,2022-07-21 15:25:00,3559.35,NSE,3561.5,3559.35,3560.0,PERSYS,671
356,2022-07-21 15:26:00,3560.25,NSE,3560.25,3557.65,3560.0,PERSYS,936
357,2022-07-21 15:27:00,3560.0,NSE,3561.0,3558.8,3558.8,PERSYS,813
358,2022-07-21 15:28:00,3560.0,NSE,3563.0,3558.0,3561.0,PERSYS,4563
359,2022-07-21 15:29:00,3558.0,NSE,3565.0,3557.0,3565.0,PERSYS,4327
