,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-07-03 14:24:00,4871.55,NSE,4872.75,4871.0,4872.1,PERSYS,358
295,2023-07-03 14:25:00,4870.55,NSE,4873.15,4870.25,4871.55,PERSYS,349
296,2023-07-03 14:26:00,4871.4,NSE,4872.5,4870.2,4870.55,PERSYS,612
297,2023-07-03 14:27:00,4870.1,NSE,4871.55,4868.5,4871.45,PERSYS,1082
298,2023-07-03 14:28:00,4870.1,NSE,4871.9,4870.0,4870.1,PERSYS,375
299,2023-07-03 14:29:00,4870.0,NSE,4871.0,4870.0,4870.1,PERSYS,291
300,2023-07-03 14:30:00,4870.3,NSE,4871.95,4868.05,4870.0,PERSYS,439
301,2023-07-03 14:31:00,4867.05,NSE,4869.65,4867.05,4868.0,PERSYS,384
302,2023-07-03 14:32:00,4866.05,NSE,4867.65,4866.0,4867.15,PERSYS,712
303,2023-07-03 14:33:00,4866.7,NSE,4868.1,4866.05,4866.95,PERSYS,350
304,2023-07-03 14:34:00,4867.05,NSE,4867.55,4866.75,4866.75,PERSYS,268
305,2023-07-03 14:35:00,4870.0,NSE,4871.15,4867.15,4867.15,PERSYS,476
306,2023-07-03 14:36:00,4871.8,NSE,4872.4,4870.0,4870.0,PERSYS,579
307,2023-07-03 14:37:00,4870.0,NSE,4871.8,4870.0,4871.8,PERSYS,365
308,2023-07-03 14:38:00,4870.05,NSE,4872.45,4870.0,4870.0,PERSYS,406
309,2023-07-03 14:39:00,4871.05,NSE,4872.5,4870.0,4870.0,PERSYS,451
310,2023-07-03 14:40:00,4870.05,NSE,4871.5,4870.05,4871.05,PERSYS,384
311,2023-07-03 14:41:00,4871.1,NSE,4872.0,4870.05,4870.2,PERSYS,486
312,2023-07-03 14:42:00,4870.0,NSE,4872.85,4870.0,4871.2,PERSYS,534
313,2023-07-03 14:43:00,4870.45,NSE,4872.5,4870.0,4870.0,PERSYS,959
314,2023-07-03 14:44:00,4870.15,NSE,4871.85,4870.1,4871.05,PERSYS,378
315,2023-07-03 14:45:00,4870.15,NSE,4870.8,4870.1,4870.1,PERSYS,629
316,2023-07-03 14:46:00,4870.0,NSE,4870.8,4870.0,4870.15,PERSYS,1694
317,2023-07-03 14:47:00,4868.0,NSE,4870.1,4866.1,4870.0,PERSYS,1080
318,2023-07-03 14:48:00,4866.1,NSE,4869.95,4866.1,4869.95,PERSYS,725
319,2023-07-03 14:49:00,4866.1,NSE,4866.1,4865.0,4866.0,PERSYS,1749
320,2023-07-03 14:50:00,4861.0,NSE,4865.45,4861.0,4865.0,PERSYS,1934
321,2023-07-03 14:51:00,4860.9,NSE,4861.05,4858.15,4861.0,PERSYS,3963
322,2023-07-03 14:52:00,4865.05,NSE,4866.9,4860.0,4860.0,PERSYS,1567
323,2023-07-03 14:53:00,4868.95,NSE,4869.0,4865.0,4865.05,PERSYS,692
324,2023-07-03 14:54:00,4867.2,NSE,4869.5,4867.0,4868.95,PERSYS,585
325,2023-07-03 14:55:00,4865.95,NSE,4868.8,4865.95,4867.8,PERSYS,484
326,2023-07-03 14:56:00,4865.0,NSE,4866.95,4863.75,4865.95,PERSYS,615
327,2023-07-03 14:57:00,4864.85,NSE,4866.15,4861.05,4865.0,PERSYS,1069
328,2023-07-03 14:58:00,4863.7,NSE,4866.0,4863.1,4863.45,PERSYS,432
329,2023-07-03 14:59:00,4867.0,NSE,4869.0,4863.7,4863.7,PERSYS,1358
330,2023-07-03 15:00:00,4864.1,NSE,4867.05,4863.3,4867.0,PERSYS,456
331,2023-07-03 15:01:00,4868.1,NSE,4869.6,4864.1,4864.1,PERSYS,1084
332,2023-07-03 15:02:00,4866.0,NSE,4868.9,4866.0,4867.7,PERSYS,550
333,2023-07-03 15:03:00,4866.4,NSE,4867.45,4866.0,4866.0,PERSYS,758
334,2023-07-03 15:04:00,4863.3,NSE,4867.0,4863.3,4866.0,PERSYS,1068
335,2023-07-03 15:05:00,4863.05,NSE,4867.0,4863.0,4866.9,PERSYS,978
336,2023-07-03 15:06:00,4862.5,NSE,4866.0,4862.05,4863.0,PERSYS,597
337,2023-07-03 15:07:00,4862.05,NSE,4864.35,4862.05,4862.5,PERSYS,1106
338,2023-07-03 15:08:00,4860.0,NSE,4863.9,4860.0,4862.05,PERSYS,1457
339,2023-07-03 15:09:00,4864.75,NSE,4868.0,4860.0,4860.15,PERSYS,4750
340,2023-07-03 15:10:00,4866.05,NSE,4869.85,4865.95,4866.15,PERSYS,2306
341,2023-07-03 15:11:00,4865.0,NSE,4868.0,4865.0,4866.1,PERSYS,1130
342,2023-07-03 15:12:00,4865.05,NSE,4866.95,4865.0,4865.0,PERSYS,1135
343,2023-07-03 15:13:00,4864.55,NSE,4867.0,4864.55,4865.05,PERSYS,822
344,2023-07-03 15:14:00,4863.3,NSE,4866.0,4862.95,4864.55,PERSYS,1724
345,2023-07-03 15:15:00,4863.8,NSE,4865.0,4860.0,4864.9,PERSYS,5003
346,2023-07-03 15:16:00,4861.0,NSE,4864.8,4860.1,4864.25,PERSYS,3471
347,2023-07-03 15:17:00,4861.0,NSE,4861.9,4861.0,4861.0,PERSYS,2118
348,2023-07-03 15:18:00,4858.35,NSE,4861.0,4858.35,4860.15,PERSYS,4628
349,2023-07-03 15:19:00,4859.95,NSE,4859.95,4858.0,4858.15,PERSYS,4263
350,2023-07-03 15:20:00,4858.7,NSE,4864.6,4855.1,4860.95,PERSYS,11932
351,2023-07-03 15:21:00,4864.1,NSE,4864.4,4860.05,4860.05,PERSYS,1927
352,2023-07-03 15:22:00,4863.95,NSE,4865.0,4860.0,4864.15,PERSYS,2725
353,2023-07-03 15:23:00,4860.4,NSE,4864.0,4859.0,4864.0,PERSYS,3177
354,2023-07-03 15:24:00,4860.0,NSE,4862.95,4860.0,4860.4,PERSYS,2177
355,2023-07-03 15:25:00,4860.25,NSE,4860.25,4860.05,4860.05,PERSYS,659
356,2023-07-03 15:26:00,4860.3,NSE,4862.05,4860.05,4860.25,PERSYS,1075
357,2023-07-03 15:27:00,4862.0,NSE,4863.0,4860.5,4863.0,PERSYS,1059
358,2023-07-03 15:28:00,4861.1,NSE,4865.0,4861.1,4864.95,PERSYS,2359
359,2023-07-03 15:29:00,4862.9,NSE,4862.9,4860.0,4861.1,PERSYS,3362
