,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-02-01 14:25:00,4677.5,NSE,4681.0,4674.35,4677.0,PERSYS,559
296,2023-02-01 14:26:00,4673.9,NSE,4678.05,4670.1,4677.5,PERSYS,621
297,2023-02-01 14:27:00,4668.05,NSE,4676.45,4668.05,4673.9,PERSYS,788
298,2023-02-01 14:28:00,4672.05,NSE,4676.9,4665.05,4670.5,PERSYS,663
299,2023-02-01 14:29:00,4672.5,NSE,4673.55,4667.7,4672.05,PERSYS,735
300,2023-02-01 14:30:00,4675.75,NSE,4678.0,4671.25,4672.5,PERSYS,370
301,2023-02-01 14:31:00,4672.75,NSE,4675.75,4670.0,4675.75,PERSYS,500
302,2023-02-01 14:32:00,4677.6,NSE,4680.8,4670.0,4672.75,PERSYS,915
303,2023-02-01 14:33:00,4671.35,NSE,4679.95,4671.3,4678.0,PERSYS,793
304,2023-02-01 14:34:00,4677.0,NSE,4677.0,4670.0,4671.95,PERSYS,380
305,2023-02-01 14:35:00,4670.55,NSE,4678.0,4670.0,4675.55,PERSYS,865
306,2023-02-01 14:36:00,4670.0,NSE,4670.9,4667.0,4670.0,PERSYS,550
307,2023-02-01 14:37:00,4671.55,NSE,4674.0,4669.0,4669.0,PERSYS,312
308,2023-02-01 14:38:00,4670.25,NSE,4671.55,4670.0,4671.55,PERSYS,228
309,2023-02-01 14:39:00,4667.1,NSE,4670.25,4667.1,4670.25,PERSYS,657
310,2023-02-01 14:40:00,4665.05,NSE,4669.65,4665.05,4667.1,PERSYS,946
311,2023-02-01 14:41:00,4675.4,NSE,4675.4,4663.65,4665.05,PERSYS,1403
312,2023-02-01 14:42:00,4664.9,NSE,4675.4,4663.25,4675.4,PERSYS,488
313,2023-02-01 14:43:00,4664.25,NSE,4666.9,4663.15,4665.0,PERSYS,6842
314,2023-02-01 14:44:00,4653.45,NSE,4663.4,4647.05,4663.25,PERSYS,5963
315,2023-02-01 14:45:00,4652.0,NSE,4655.4,4650.0,4653.25,PERSYS,4334
316,2023-02-01 14:46:00,4652.55,NSE,4657.4,4650.25,4654.0,PERSYS,2155
317,2023-02-01 14:47:00,4662.05,NSE,4665.0,4650.25,4652.55,PERSYS,2417
318,2023-02-01 14:48:00,4651.7,NSE,4662.05,4650.25,4662.05,PERSYS,1595
319,2023-02-01 14:49:00,4653.35,NSE,4659.85,4650.0,4651.7,PERSYS,2830
320,2023-02-01 14:50:00,4651.9,NSE,4656.35,4650.0,4656.35,PERSYS,1863
321,2023-02-01 14:51:00,4650.3,NSE,4659.05,4650.25,4651.9,PERSYS,1992
322,2023-02-01 14:52:00,4655.2,NSE,4659.85,4648.45,4652.4,PERSYS,3528
323,2023-02-01 14:53:00,4661.3,NSE,4670.0,4655.25,4655.25,PERSYS,3407
324,2023-02-01 14:54:00,4658.5,NSE,4665.85,4652.15,4660.2,PERSYS,1262
325,2023-02-01 14:55:00,4657.15,NSE,4661.85,4650.25,4652.95,PERSYS,2620
326,2023-02-01 14:56:00,4657.2,NSE,4658.05,4650.0,4657.1,PERSYS,1263
327,2023-02-01 14:57:00,4647.15,NSE,4657.95,4645.35,4657.2,PERSYS,1027
328,2023-02-01 14:58:00,4647.95,NSE,4651.5,4647.6,4650.7,PERSYS,486
329,2023-02-01 14:59:00,4650.0,NSE,4654.8,4648.0,4650.0,PERSYS,1511
330,2023-02-01 15:00:00,4655.0,NSE,4655.0,4650.0,4650.0,PERSYS,938
331,2023-02-01 15:01:00,4666.0,NSE,4666.0,4653.45,4655.0,PERSYS,1613
332,2023-02-01 15:02:00,4670.0,NSE,4672.0,4667.0,4667.0,PERSYS,1090
333,2023-02-01 15:03:00,4680.1,NSE,4680.1,4670.0,4672.0,PERSYS,2045
334,2023-02-01 15:04:00,4682.85,NSE,4690.0,4680.05,4684.9,PERSYS,1123
335,2023-02-01 15:05:00,4677.4,NSE,4683.0,4677.3,4682.9,PERSYS,535
336,2023-02-01 15:06:00,4674.3,NSE,4677.4,4670.0,4675.35,PERSYS,1011
337,2023-02-01 15:07:00,4678.6,NSE,4679.95,4671.75,4674.3,PERSYS,954
338,2023-02-01 15:08:00,4674.65,NSE,4681.15,4671.65,4681.15,PERSYS,558
339,2023-02-01 15:09:00,4674.0,NSE,4675.0,4673.2,4675.0,PERSYS,944
340,2023-02-01 15:10:00,4670.4,NSE,4674.0,4670.0,4674.0,PERSYS,618
341,2023-02-01 15:11:00,4686.05,NSE,4688.45,4670.0,4670.4,PERSYS,2641
342,2023-02-01 15:12:00,4687.0,NSE,4689.8,4683.55,4686.05,PERSYS,1842
343,2023-02-01 15:13:00,4684.85,NSE,4689.9,4684.3,4687.0,PERSYS,1376
344,2023-02-01 15:14:00,4698.6,NSE,4698.6,4684.85,4684.85,PERSYS,5774
345,2023-02-01 15:15:00,4690.0,NSE,4698.6,4690.0,4695.0,PERSYS,2343
346,2023-02-01 15:16:00,4690.65,NSE,4692.2,4690.0,4692.2,PERSYS,1165
347,2023-02-01 15:17:00,4690.3,NSE,4690.7,4690.0,4690.65,PERSYS,3753
348,2023-02-01 15:18:00,4690.0,NSE,4690.3,4690.0,4690.3,PERSYS,2375
349,2023-02-01 15:19:00,4688.05,NSE,4690.15,4688.0,4690.1,PERSYS,3852
350,2023-02-01 15:20:00,4688.45,NSE,4690.35,4685.05,4688.05,PERSYS,3719
351,2023-02-01 15:21:00,4685.0,NSE,4687.85,4685.0,4685.0,PERSYS,1291
352,2023-02-01 15:22:00,4685.0,NSE,4685.1,4685.0,4685.05,PERSYS,1416
353,2023-02-01 15:23:00,4685.05,NSE,4685.05,4685.0,4685.05,PERSYS,1325
354,2023-02-01 15:24:00,4690.0,NSE,4690.0,4685.0,4685.05,PERSYS,2413
355,2023-02-01 15:25:00,4685.15,NSE,4691.5,4685.15,4690.1,PERSYS,655
356,2023-02-01 15:26:00,4685.05,NSE,4688.25,4685.0,4688.25,PERSYS,1022
357,2023-02-01 15:27:00,4679.2,NSE,4685.1,4670.5,4685.0,PERSYS,2040
358,2023-02-01 15:28:00,4680.8,NSE,4684.45,4675.05,4679.2,PERSYS,1187
359,2023-02-01 15:29:00,4688.0,NSE,4690.0,4667.65,4680.8,PERSYS,1906
