,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-05-26 14:26:00,2516.25,NSE,2518.7,2516.25,2516.75,PERSYS,215
297,2021-05-26 14:27:00,2515.85,NSE,2518.0,2515.75,2516.05,PERSYS,46
298,2021-05-26 14:28:00,2515.5,NSE,2517.9,2515.5,2515.75,PERSYS,374
299,2021-05-26 14:29:00,2514.35,NSE,2516.35,2513.95,2515.5,PERSYS,325
300,2021-05-26 14:30:00,2514.6,NSE,2517.1,2514.05,2516.3,PERSYS,161
301,2021-05-26 14:31:00,2519.8,NSE,2520.0,2514.55,2514.6,PERSYS,4346
302,2021-05-26 14:32:00,2518.05,NSE,2520.0,2517.8,2519.55,PERSYS,8403
303,2021-05-26 14:33:00,2515.35,NSE,2517.85,2515.05,2517.85,PERSYS,360
304,2021-05-26 14:34:00,2516.35,NSE,2518.55,2514.45,2515.35,PERSYS,337
305,2021-05-26 14:35:00,2520.0,NSE,2520.05,2516.15,2519.7,PERSYS,321
306,2021-05-26 14:36:00,2516.55,NSE,2520.0,2516.55,2518.7,PERSYS,324
307,2021-05-26 14:37:00,2517.15,NSE,2519.95,2516.35,2516.35,PERSYS,540
308,2021-05-26 14:38:00,2517.05,NSE,2519.95,2517.05,2517.35,PERSYS,196
309,2021-05-26 14:39:00,2515.8,NSE,2518.45,2515.65,2517.05,PERSYS,177
310,2021-05-26 14:40:00,2515.2,NSE,2517.7,2515.15,2517.15,PERSYS,193
311,2021-05-26 14:41:00,2515.85,NSE,2517.55,2515.65,2517.55,PERSYS,184
312,2021-05-26 14:42:00,2515.9,NSE,2519.85,2515.9,2519.85,PERSYS,183
313,2021-05-26 14:43:00,2516.45,NSE,2519.85,2516.45,2519.85,PERSYS,180
314,2021-05-26 14:44:00,2516.75,NSE,2519.6,2516.45,2519.6,PERSYS,412
315,2021-05-26 14:45:00,2517.4,NSE,2519.6,2517.05,2519.6,PERSYS,595
316,2021-05-26 14:46:00,2517.0,NSE,2518.45,2517.0,2518.3,PERSYS,347
317,2021-05-26 14:47:00,2517.05,NSE,2519.35,2517.05,2519.35,PERSYS,229
318,2021-05-26 14:48:00,2518.45,NSE,2519.6,2518.3,2519.6,PERSYS,441
319,2021-05-26 14:49:00,2518.75,NSE,2520.0,2518.65,2520.0,PERSYS,240
320,2021-05-26 14:50:00,2518.35,NSE,2518.75,2518.35,2518.75,PERSYS,288
321,2021-05-26 14:51:00,2515.4,NSE,2518.4,2515.2,2518.4,PERSYS,284
322,2021-05-26 14:52:00,2516.25,NSE,2519.2,2516.15,2516.15,PERSYS,194
323,2021-05-26 14:53:00,2517.55,NSE,2519.0,2516.15,2518.35,PERSYS,422
324,2021-05-26 14:54:00,2516.45,NSE,2520.0,2516.45,2520.0,PERSYS,212
325,2021-05-26 14:55:00,2519.0,NSE,2520.0,2518.7,2520.0,PERSYS,715
326,2021-05-26 14:56:00,2518.75,NSE,2520.0,2518.75,2518.75,PERSYS,28
327,2021-05-26 14:57:00,2517.95,NSE,2520.0,2517.15,2518.75,PERSYS,351
328,2021-05-26 14:58:00,2517.65,NSE,2519.95,2517.65,2517.95,PERSYS,68
329,2021-05-26 14:59:00,2517.0,NSE,2519.65,2517.0,2517.7,PERSYS,82
330,2021-05-26 15:00:00,2516.6,NSE,2517.8,2516.6,2517.05,PERSYS,297
331,2021-05-26 15:01:00,2516.5,NSE,2516.6,2516.5,2516.6,PERSYS,30
332,2021-05-26 15:02:00,2515.2,NSE,2519.3,2515.2,2516.5,PERSYS,220
333,2021-05-26 15:03:00,2514.75,NSE,2518.1,2514.5,2518.1,PERSYS,222
334,2021-05-26 15:04:00,2517.85,NSE,2518.95,2515.0,2515.05,PERSYS,257
335,2021-05-26 15:05:00,2515.0,NSE,2515.0,2515.0,2515.0,PERSYS,106
336,2021-05-26 15:06:00,2515.2,NSE,2517.6,2515.0,2517.05,PERSYS,76
337,2021-05-26 15:07:00,2517.8,NSE,2517.95,2515.15,2515.2,PERSYS,200
338,2021-05-26 15:08:00,2515.55,NSE,2517.8,2515.55,2517.0,PERSYS,226
339,2021-05-26 15:09:00,2515.65,NSE,2517.45,2515.55,2515.55,PERSYS,272
340,2021-05-26 15:10:00,2516.65,NSE,2518.0,2515.65,2515.65,PERSYS,286
341,2021-05-26 15:11:00,2516.55,NSE,2518.95,2516.55,2516.55,PERSYS,149
342,2021-05-26 15:12:00,2516.35,NSE,2518.0,2516.35,2516.55,PERSYS,72
343,2021-05-26 15:13:00,2514.2,NSE,2516.35,2514.1,2516.35,PERSYS,273
344,2021-05-26 15:14:00,2509.75,NSE,2512.0,2509.05,2511.3,PERSYS,2067
345,2021-05-26 15:15:00,2510.6,NSE,2512.3,2509.8,2509.85,PERSYS,445
346,2021-05-26 15:16:00,2510.25,NSE,2512.75,2505.4,2512.75,PERSYS,1043
347,2021-05-26 15:17:00,2518.0,NSE,2519.7,2508.85,2508.85,PERSYS,670
348,2021-05-26 15:18:00,2518.7,NSE,2520.0,2518.0,2518.0,PERSYS,1589
349,2021-05-26 15:19:00,2515.7,NSE,2520.0,2515.7,2518.65,PERSYS,813
350,2021-05-26 15:20:00,2511.05,NSE,2519.95,2511.0,2513.4,PERSYS,1228
351,2021-05-26 15:21:00,2515.45,NSE,2519.05,2510.8,2510.8,PERSYS,627
352,2021-05-26 15:22:00,2517.0,NSE,2517.3,2515.4,2515.4,PERSYS,99
353,2021-05-26 15:23:00,2517.0,NSE,2517.1,2517.0,2517.05,PERSYS,233
354,2021-05-26 15:24:00,2513.1,NSE,2518.85,2512.7,2517.0,PERSYS,923
355,2021-05-26 15:25:00,2514.0,NSE,2515.75,2513.05,2513.1,PERSYS,308
356,2021-05-26 15:26:00,2515.05,NSE,2515.05,2513.65,2513.65,PERSYS,185
357,2021-05-26 15:27:00,2516.35,NSE,2520.0,2516.0,2517.95,PERSYS,346
358,2021-05-26 15:28:00,2515.05,NSE,2520.0,2515.05,2520.0,PERSYS,601
359,2021-05-26 15:29:00,2512.5,NSE,2520.0,2512.5,2516.0,PERSYS,628
