,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-05-30 14:25:00,3510.4,NSE,3513.55,3510.4,3513.55,PERSYS,1122
296,2024-05-30 14:26:00,3510.2,NSE,3511.8,3510.0,3510.0,PERSYS,673
297,2024-05-30 14:27:00,3512.45,NSE,3512.9,3510.5,3511.55,PERSYS,426
298,2024-05-30 14:28:00,3511.0,NSE,3513.0,3511.0,3512.0,PERSYS,524
299,2024-05-30 14:29:00,3514.5,NSE,3514.5,3511.0,3512.55,PERSYS,600
300,2024-05-30 14:30:00,3505.45,NSE,3514.5,3503.15,3514.5,PERSYS,2831
301,2024-05-30 14:31:00,3506.65,NSE,3507.6,3503.4,3505.45,PERSYS,1060
302,2024-05-30 14:32:00,3503.9,NSE,3508.8,3503.0,3506.65,PERSYS,1206
303,2024-05-30 14:33:00,3504.05,NSE,3505.25,3503.0,3503.9,PERSYS,947
304,2024-05-30 14:34:00,3503.8,NSE,3504.1,3503.0,3504.05,PERSYS,373
305,2024-05-30 14:35:00,3503.95,NSE,3504.0,3503.0,3503.0,PERSYS,669
306,2024-05-30 14:36:00,3506.7,NSE,3509.75,3503.0,3503.0,PERSYS,1842
307,2024-05-30 14:37:00,3504.25,NSE,3506.25,3502.5,3505.0,PERSYS,723
308,2024-05-30 14:38:00,3505.0,NSE,3505.9,3502.7,3504.25,PERSYS,438
309,2024-05-30 14:39:00,3505.8,NSE,3506.1,3503.05,3506.1,PERSYS,604
310,2024-05-30 14:40:00,3505.15,NSE,3507.7,3504.15,3505.8,PERSYS,535
311,2024-05-30 14:41:00,3504.0,NSE,3506.95,3504.0,3506.95,PERSYS,1016
312,2024-05-30 14:42:00,3504.2,NSE,3504.9,3503.05,3504.8,PERSYS,355
313,2024-05-30 14:43:00,3503.1,NSE,3504.2,3503.0,3504.2,PERSYS,706
314,2024-05-30 14:44:00,3504.6,NSE,3504.6,3501.95,3503.1,PERSYS,618
315,2024-05-30 14:45:00,3505.55,NSE,3505.55,3502.95,3502.95,PERSYS,643
316,2024-05-30 14:46:00,3503.0,NSE,3505.7,3503.0,3505.7,PERSYS,946
317,2024-05-30 14:47:00,3504.0,NSE,3505.9,3503.4,3503.4,PERSYS,954
318,2024-05-30 14:48:00,3501.5,NSE,3502.85,3501.1,3502.15,PERSYS,955
319,2024-05-30 14:49:00,3503.8,NSE,3503.85,3501.35,3502.95,PERSYS,381
320,2024-05-30 14:50:00,3505.95,NSE,3505.95,3502.0,3503.9,PERSYS,682
321,2024-05-30 14:51:00,3505.0,NSE,3506.0,3503.5,3505.45,PERSYS,508
322,2024-05-30 14:52:00,3503.5,NSE,3505.95,3502.0,3505.2,PERSYS,901
323,2024-05-30 14:53:00,3504.75,NSE,3505.15,3502.7,3502.85,PERSYS,547
324,2024-05-30 14:54:00,3505.05,NSE,3506.0,3502.05,3504.75,PERSYS,4597
325,2024-05-30 14:55:00,3508.75,NSE,3508.75,3505.0,3505.85,PERSYS,2984
326,2024-05-30 14:56:00,3514.05,NSE,3514.4,3508.0,3508.75,PERSYS,4100
327,2024-05-30 14:57:00,3516.9,NSE,3516.9,3513.0,3514.05,PERSYS,3467
328,2024-05-30 14:58:00,3516.0,NSE,3516.9,3513.0,3516.9,PERSYS,3806
329,2024-05-30 14:59:00,3514.25,NSE,3516.55,3512.4,3516.0,PERSYS,1500
330,2024-05-30 15:00:00,3517.2,NSE,3517.2,3514.7,3514.7,PERSYS,2838
331,2024-05-30 15:01:00,3518.0,NSE,3518.0,3516.55,3517.6,PERSYS,2441
332,2024-05-30 15:02:00,3515.4,NSE,3518.05,3511.45,3518.05,PERSYS,7148
333,2024-05-30 15:03:00,3515.0,NSE,3516.15,3515.0,3515.5,PERSYS,2565
334,2024-05-30 15:04:00,3517.95,NSE,3517.95,3515.0,3515.35,PERSYS,9751
335,2024-05-30 15:05:00,3519.6,NSE,3520.95,3515.65,3516.8,PERSYS,1856
336,2024-05-30 15:06:00,3520.0,NSE,3522.8,3518.1,3518.85,PERSYS,5231
337,2024-05-30 15:07:00,3520.9,NSE,3520.9,3519.95,3520.0,PERSYS,4800
338,2024-05-30 15:08:00,3521.35,NSE,3521.55,3520.0,3521.55,PERSYS,6791
339,2024-05-30 15:09:00,3515.0,NSE,3521.0,3515.0,3521.0,PERSYS,5347
340,2024-05-30 15:10:00,3514.35,NSE,3516.0,3514.35,3516.0,PERSYS,4947
341,2024-05-30 15:11:00,3515.9,NSE,3517.3,3515.05,3515.05,PERSYS,2388
342,2024-05-30 15:12:00,3516.05,NSE,3517.3,3516.0,3517.3,PERSYS,6033
343,2024-05-30 15:13:00,3516.6,NSE,3517.1,3516.0,3516.05,PERSYS,5842
344,2024-05-30 15:14:00,3516.05,NSE,3517.8,3515.5,3517.8,PERSYS,5194
345,2024-05-30 15:15:00,3516.2,NSE,3516.4,3516.0,3516.05,PERSYS,2793
346,2024-05-30 15:16:00,3515.85,NSE,3516.2,3515.0,3516.0,PERSYS,5672
347,2024-05-30 15:17:00,3513.15,NSE,3515.4,3510.05,3515.05,PERSYS,8953
348,2024-05-30 15:18:00,3512.55,NSE,3513.5,3512.0,3513.15,PERSYS,3965
349,2024-05-30 15:19:00,3515.05,NSE,3515.4,3512.55,3512.55,PERSYS,3775
350,2024-05-30 15:20:00,3516.0,NSE,3516.0,3515.0,3515.0,PERSYS,1827
351,2024-05-30 15:21:00,3517.0,NSE,3517.25,3516.05,3516.05,PERSYS,3121
352,2024-05-30 15:22:00,3518.4,NSE,3518.4,3517.1,3517.25,PERSYS,2104
353,2024-05-30 15:23:00,3520.0,NSE,3520.0,3516.15,3518.25,PERSYS,4808
354,2024-05-30 15:24:00,3521.4,NSE,3521.4,3520.0,3520.05,PERSYS,3824
355,2024-05-30 15:25:00,3521.15,NSE,3521.9,3520.45,3520.45,PERSYS,935
356,2024-05-30 15:26:00,3523.15,NSE,3523.5,3521.15,3521.15,PERSYS,1379
357,2024-05-30 15:27:00,3527.3,NSE,3527.3,3521.1,3521.55,PERSYS,2830
358,2024-05-30 15:28:00,3526.2,NSE,3530.0,3521.0,3527.3,PERSYS,1492
359,2024-05-30 15:29:00,3525.0,NSE,3531.0,3520.05,3526.0,PERSYS,1273
