,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-06-27 14:23:00,4041.0,NSE,4047.6,4037.3,4047.6,PERSYS,2445
294,2024-06-27 14:24:00,4045.9,NSE,4048.2,4042.1,4042.1,PERSYS,2059
295,2024-06-27 14:25:00,4050.0,NSE,4050.5,4045.9,4045.9,PERSYS,2758
296,2024-06-27 14:26:00,4043.7,NSE,4050.4,4042.9,4049.95,PERSYS,1375
297,2024-06-27 14:27:00,4035.2,NSE,4047.15,4035.2,4045.75,PERSYS,2753
298,2024-06-27 14:28:00,4041.45,NSE,4041.95,4035.0,4038.45,PERSYS,2180
299,2024-06-27 14:29:00,4040.85,NSE,4041.3,4036.15,4041.3,PERSYS,1081
300,2024-06-27 14:30:00,4036.1,NSE,4041.0,4032.85,4040.9,PERSYS,1635
301,2024-06-27 14:31:00,4035.7,NSE,4037.95,4032.0,4036.1,PERSYS,1592
302,2024-06-27 14:32:00,4025.9,NSE,4037.15,4025.05,4037.15,PERSYS,4628
303,2024-06-27 14:33:00,4020.05,NSE,4028.1,4020.05,4027.85,PERSYS,3418
304,2024-06-27 14:34:00,4039.0,NSE,4039.0,4018.2,4020.05,PERSYS,4081
305,2024-06-27 14:35:00,4036.6,NSE,4040.6,4034.5,4039.0,PERSYS,1331
306,2024-06-27 14:36:00,4033.05,NSE,4043.0,4030.85,4039.3,PERSYS,1362
307,2024-06-27 14:37:00,4034.75,NSE,4039.75,4032.3,4034.4,PERSYS,1404
308,2024-06-27 14:38:00,4035.25,NSE,4037.05,4031.5,4035.2,PERSYS,1148
309,2024-06-27 14:39:00,4030.05,NSE,4035.25,4030.0,4035.25,PERSYS,949
310,2024-06-27 14:40:00,4034.9,NSE,4034.9,4025.55,4030.05,PERSYS,1354
311,2024-06-27 14:41:00,4035.0,NSE,4036.0,4031.0,4034.9,PERSYS,1934
312,2024-06-27 14:42:00,4030.5,NSE,4037.3,4029.05,4036.65,PERSYS,1690
313,2024-06-27 14:43:00,4031.85,NSE,4038.2,4030.1,4030.5,PERSYS,4325
314,2024-06-27 14:44:00,4037.55,NSE,4037.55,4031.85,4031.85,PERSYS,952
315,2024-06-27 14:45:00,4030.05,NSE,4037.55,4030.05,4037.55,PERSYS,1333
316,2024-06-27 14:46:00,4036.05,NSE,4037.6,4030.05,4030.05,PERSYS,1620
317,2024-06-27 14:47:00,4034.1,NSE,4036.35,4030.0,4036.05,PERSYS,2838
318,2024-06-27 14:48:00,4034.9,NSE,4034.95,4030.15,4034.1,PERSYS,2520
319,2024-06-27 14:49:00,4035.9,NSE,4035.9,4032.5,4034.85,PERSYS,1252
320,2024-06-27 14:50:00,4041.9,NSE,4043.5,4033.45,4035.9,PERSYS,2382
321,2024-06-27 14:51:00,4040.65,NSE,4043.8,4040.0,4042.0,PERSYS,1249
322,2024-06-27 14:52:00,4039.25,NSE,4039.45,4031.85,4038.2,PERSYS,2241
323,2024-06-27 14:53:00,4036.5,NSE,4040.0,4035.55,4039.25,PERSYS,2041
324,2024-06-27 14:54:00,4033.85,NSE,4039.0,4033.85,4038.8,PERSYS,2175
325,2024-06-27 14:55:00,4035.4,NSE,4036.25,4027.0,4033.55,PERSYS,4170
326,2024-06-27 14:56:00,4032.3,NSE,4036.05,4031.7,4035.4,PERSYS,1382
327,2024-06-27 14:57:00,4034.5,NSE,4037.0,4032.05,4034.65,PERSYS,1491
328,2024-06-27 14:58:00,4035.6,NSE,4038.25,4032.05,4036.85,PERSYS,1213
329,2024-06-27 14:59:00,4033.4,NSE,4035.6,4028.05,4035.6,PERSYS,989
330,2024-06-27 15:00:00,4034.6,NSE,4037.85,4031.2,4033.8,PERSYS,3557
331,2024-06-27 15:01:00,4031.2,NSE,4036.7,4030.3,4034.85,PERSYS,4687
332,2024-06-27 15:02:00,4028.8,NSE,4034.45,4028.8,4031.35,PERSYS,3714
333,2024-06-27 15:03:00,4033.0,NSE,4033.2,4025.25,4030.65,PERSYS,3679
334,2024-06-27 15:04:00,4030.45,NSE,4033.0,4026.75,4033.0,PERSYS,4011
335,2024-06-27 15:05:00,4023.1,NSE,4027.05,4020.85,4027.05,PERSYS,4254
336,2024-06-27 15:06:00,4027.05,NSE,4027.85,4018.05,4020.2,PERSYS,4186
337,2024-06-27 15:07:00,4027.8,NSE,4028.0,4023.35,4026.0,PERSYS,4306
338,2024-06-27 15:08:00,4025.35,NSE,4027.95,4023.65,4027.8,PERSYS,6014
339,2024-06-27 15:09:00,4021.95,NSE,4026.8,4019.5,4022.85,PERSYS,7830
340,2024-06-27 15:10:00,4023.8,NSE,4024.95,4019.15,4022.95,PERSYS,3373
341,2024-06-27 15:11:00,4027.85,NSE,4027.85,4021.95,4023.75,PERSYS,4694
342,2024-06-27 15:12:00,4031.9,NSE,4034.15,4027.2,4028.6,PERSYS,5259
343,2024-06-27 15:13:00,4033.65,NSE,4034.8,4028.05,4030.85,PERSYS,5908
344,2024-06-27 15:14:00,4032.2,NSE,4036.65,4025.0,4033.65,PERSYS,6470
345,2024-06-27 15:15:00,4036.5,NSE,4038.6,4030.1,4030.1,PERSYS,5702
346,2024-06-27 15:16:00,4036.55,NSE,4038.05,4031.7,4036.45,PERSYS,4908
347,2024-06-27 15:17:00,4037.85,NSE,4038.95,4034.4,4037.1,PERSYS,4247
348,2024-06-27 15:18:00,4042.95,NSE,4042.95,4036.4,4038.75,PERSYS,5160
349,2024-06-27 15:19:00,4041.35,NSE,4044.95,4040.0,4042.95,PERSYS,5277
350,2024-06-27 15:20:00,4041.5,NSE,4044.0,4041.15,4043.8,PERSYS,4102
351,2024-06-27 15:21:00,4043.8,NSE,4044.55,4041.5,4041.5,PERSYS,3396
352,2024-06-27 15:22:00,4038.45,NSE,4041.5,4038.4,4041.15,PERSYS,3794
353,2024-06-27 15:23:00,4035.8,NSE,4039.9,4035.1,4039.65,PERSYS,3418
354,2024-06-27 15:24:00,4035.2,NSE,4037.0,4034.2,4035.8,PERSYS,2694
355,2024-06-27 15:25:00,4033.35,NSE,4037.7,4029.55,4037.15,PERSYS,4935
356,2024-06-27 15:26:00,4027.75,NSE,4035.0,4027.75,4033.4,PERSYS,3922
357,2024-06-27 15:27:00,4029.15,NSE,4032.85,4024.1,4028.0,PERSYS,5907
358,2024-06-27 15:28:00,4024.45,NSE,4030.0,4019.0,4028.15,PERSYS,3622
359,2024-06-27 15:29:00,4034.0,NSE,4035.0,4025.0,4025.95,PERSYS,2060
