,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-12-04 14:31:00,1219.0,NSE,1219.0,1218.0,1218.9,PERSYS,74
297,2020-12-04 14:32:00,1219.0,NSE,1219.0,1219.0,1219.0,PERSYS,36
298,2020-12-04 14:33:00,1219.0,NSE,1219.0,1219.0,1219.0,PERSYS,200
299,2020-12-04 14:34:00,1219.0,NSE,1219.0,1216.0,1219.0,PERSYS,260
300,2020-12-04 14:35:00,1218.85,NSE,1219.0,1215.35,1219.0,PERSYS,159
301,2020-12-04 14:36:00,1219.0,NSE,1219.0,1215.35,1219.0,PERSYS,371
302,2020-12-04 14:37:00,1219.0,NSE,1219.0,1218.95,1218.95,PERSYS,2139
303,2020-12-04 14:38:00,1219.0,NSE,1219.0,1219.0,1219.0,PERSYS,55
304,2020-12-04 14:39:00,1218.7,NSE,1219.0,1218.0,1218.5,PERSYS,58
305,2020-12-04 14:40:00,1214.0,NSE,1218.45,1214.0,1217.3,PERSYS,1894
306,2020-12-04 14:41:00,1214.9,NSE,1214.95,1214.0,1214.95,PERSYS,49
307,2020-12-04 14:42:00,1212.6,NSE,1214.9,1212.6,1214.9,PERSYS,540
308,2020-12-04 14:43:00,1214.55,NSE,1214.85,1211.85,1211.85,PERSYS,445
309,2020-12-04 14:44:00,1214.0,NSE,1214.7,1212.0,1214.7,PERSYS,140
310,2020-12-04 14:45:00,1213.05,NSE,1214.0,1213.0,1214.0,PERSYS,31
311,2020-12-04 14:46:00,1212.05,NSE,1213.85,1212.05,1213.05,PERSYS,119
312,2020-12-04 14:47:00,1212.05,NSE,1212.05,1212.05,1212.05,PERSYS,30
313,2020-12-04 14:48:00,1212.35,NSE,1214.35,1212.05,1214.35,PERSYS,362
314,2020-12-04 14:49:00,1214.0,NSE,1214.0,1212.7,1212.7,PERSYS,14
315,2020-12-04 14:50:00,1214.8,NSE,1217.25,1214.0,1214.0,PERSYS,77
316,2020-12-04 14:51:00,1217.05,NSE,1218.2,1217.0,1217.0,PERSYS,200
317,2020-12-04 14:52:00,1217.05,NSE,1218.2,1217.0,1218.2,PERSYS,181
318,2020-12-04 14:53:00,1219.0,NSE,1219.0,1217.0,1217.0,PERSYS,843
319,2020-12-04 14:54:00,1215.1,NSE,1218.8,1215.1,1218.8,PERSYS,201
320,2020-12-04 14:55:00,1216.3,NSE,1216.3,1215.2,1215.2,PERSYS,40
321,2020-12-04 14:56:00,1217.9,NSE,1217.9,1215.0,1215.85,PERSYS,283
322,2020-12-04 14:57:00,1218.25,NSE,1218.25,1218.25,1218.25,PERSYS,50
323,2020-12-04 14:58:00,1218.25,NSE,1218.25,1218.25,1218.25,PERSYS,19
324,2020-12-04 15:00:00,1216.5,NSE,1218.85,1216.5,1218.85,PERSYS,156
325,2020-12-04 15:01:00,1216.05,NSE,1217.4,1216.05,1216.5,PERSYS,86
326,2020-12-04 15:02:00,1217.4,NSE,1217.4,1216.4,1217.4,PERSYS,419
327,2020-12-04 15:03:00,1218.4,NSE,1218.5,1217.4,1217.4,PERSYS,431
328,2020-12-04 15:04:00,1218.85,NSE,1218.85,1218.45,1218.45,PERSYS,334
329,2020-12-04 15:05:00,1219.6,NSE,1219.6,1217.4,1218.95,PERSYS,782
330,2020-12-04 15:06:00,1218.5,NSE,1219.75,1218.5,1219.6,PERSYS,1520
331,2020-12-04 15:07:00,1221.0,NSE,1221.0,1218.2,1218.5,PERSYS,469
332,2020-12-04 15:08:00,1219.95,NSE,1225.0,1219.95,1222.0,PERSYS,1565
333,2020-12-04 15:09:00,1220.0,NSE,1220.05,1219.0,1219.95,PERSYS,769
334,2020-12-04 15:10:00,1219.95,NSE,1220.05,1216.0,1220.0,PERSYS,1390
335,2020-12-04 15:11:00,1218.55,NSE,1223.15,1217.7,1220.6,PERSYS,1141
336,2020-12-04 15:12:00,1220.0,NSE,1220.9,1218.5,1218.5,PERSYS,3119
337,2020-12-04 15:13:00,1220.0,NSE,1221.55,1218.5,1218.5,PERSYS,625
338,2020-12-04 15:14:00,1221.0,NSE,1221.0,1219.7,1220.0,PERSYS,437
339,2020-12-04 15:15:00,1220.8,NSE,1221.0,1218.5,1218.5,PERSYS,287
340,2020-12-04 15:16:00,1217.05,NSE,1220.3,1217.0,1220.3,PERSYS,962
341,2020-12-04 15:17:00,1219.55,NSE,1219.7,1218.0,1218.0,PERSYS,376
342,2020-12-04 15:18:00,1218.55,NSE,1219.65,1217.0,1219.65,PERSYS,619
343,2020-12-04 15:19:00,1219.45,NSE,1219.5,1218.5,1218.55,PERSYS,318
344,2020-12-04 15:20:00,1218.5,NSE,1219.5,1217.1,1219.45,PERSYS,469
345,2020-12-04 15:21:00,1218.9,NSE,1219.4,1217.1,1219.35,PERSYS,352
346,2020-12-04 15:22:00,1218.5,NSE,1218.95,1217.5,1218.9,PERSYS,363
347,2020-12-04 15:23:00,1217.7,NSE,1218.5,1217.7,1218.15,PERSYS,1197
348,2020-12-04 15:24:00,1219.5,NSE,1219.5,1219.0,1219.25,PERSYS,1217
349,2020-12-04 15:25:00,1219.8,NSE,1219.85,1219.35,1219.5,PERSYS,382
350,2020-12-04 15:26:00,1219.7,NSE,1219.85,1216.4,1219.05,PERSYS,942
351,2020-12-04 15:27:00,1218.0,NSE,1219.85,1216.4,1219.85,PERSYS,352
352,2020-12-04 15:28:00,1216.3,NSE,1219.85,1216.3,1218.5,PERSYS,572
353,2020-12-04 15:29:00,1220.0,NSE,1222.0,1218.45,1218.5,PERSYS,816
