,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-10-12 14:25:00,3591.5,NSE,3591.5,3591.0,3591.0,PERSYS,79
296,2022-10-12 14:26:00,3603.0,NSE,3604.95,3591.5,3591.5,PERSYS,5696
297,2022-10-12 14:27:00,3603.5,NSE,3605.85,3602.4,3604.85,PERSYS,1196
298,2022-10-12 14:28:00,3606.3,NSE,3607.95,3603.45,3605.0,PERSYS,2291
299,2022-10-12 14:29:00,3606.4,NSE,3609.45,3606.15,3606.15,PERSYS,834
300,2022-10-12 14:30:00,3607.0,NSE,3607.9,3605.05,3606.5,PERSYS,349
301,2022-10-12 14:31:00,3610.0,NSE,3610.0,3606.05,3606.05,PERSYS,2398
302,2022-10-12 14:32:00,3615.9,NSE,3615.9,3608.35,3610.0,PERSYS,1176
303,2022-10-12 14:33:00,3613.0,NSE,3618.3,3610.85,3616.95,PERSYS,2232
304,2022-10-12 14:34:00,3610.6,NSE,3613.95,3610.5,3613.75,PERSYS,612
305,2022-10-12 14:35:00,3610.5,NSE,3613.65,3610.5,3610.6,PERSYS,804
306,2022-10-12 14:36:00,3611.0,NSE,3611.8,3610.5,3611.5,PERSYS,320
307,2022-10-12 14:37:00,3609.0,NSE,3611.0,3608.1,3610.6,PERSYS,881
308,2022-10-12 14:38:00,3605.8,NSE,3609.0,3603.15,3609.0,PERSYS,1396
309,2022-10-12 14:39:00,3608.0,NSE,3608.8,3604.65,3606.65,PERSYS,531
310,2022-10-12 14:40:00,3603.65,NSE,3608.1,3603.65,3606.1,PERSYS,355
311,2022-10-12 14:41:00,3602.25,NSE,3606.85,3598.4,3604.95,PERSYS,1047
312,2022-10-12 14:42:00,3603.0,NSE,3604.15,3602.25,3603.95,PERSYS,442
313,2022-10-12 14:43:00,3605.45,NSE,3605.45,3603.0,3603.0,PERSYS,486
314,2022-10-12 14:44:00,3604.05,NSE,3605.15,3601.55,3605.15,PERSYS,362
315,2022-10-12 14:45:00,3603.85,NSE,3604.05,3601.45,3604.05,PERSYS,231
316,2022-10-12 14:46:00,3603.85,NSE,3603.85,3602.3,3603.85,PERSYS,124
317,2022-10-12 14:47:00,3608.8,NSE,3608.8,3603.0,3603.0,PERSYS,433
318,2022-10-12 14:48:00,3610.95,NSE,3610.95,3608.45,3608.8,PERSYS,563
319,2022-10-12 14:49:00,3610.7,NSE,3611.0,3610.7,3611.0,PERSYS,589
320,2022-10-12 14:50:00,3611.35,NSE,3612.1,3610.7,3610.75,PERSYS,296
321,2022-10-12 14:51:00,3610.0,NSE,3612.9,3610.0,3612.1,PERSYS,584
322,2022-10-12 14:52:00,3609.0,NSE,3609.85,3606.4,3606.4,PERSYS,233
323,2022-10-12 14:53:00,3608.0,NSE,3609.0,3607.1,3609.0,PERSYS,237
324,2022-10-12 14:54:00,3611.85,NSE,3612.0,3608.0,3608.9,PERSYS,684
325,2022-10-12 14:55:00,3614.85,NSE,3615.0,3611.85,3611.85,PERSYS,945
326,2022-10-12 14:56:00,3620.0,NSE,3620.0,3614.85,3614.85,PERSYS,2306
327,2022-10-12 14:57:00,3622.2,NSE,3624.5,3621.0,3621.0,PERSYS,1278
328,2022-10-12 14:58:00,3618.0,NSE,3623.0,3618.0,3623.0,PERSYS,1223
329,2022-10-12 14:59:00,3618.0,NSE,3619.0,3616.75,3618.05,PERSYS,622
330,2022-10-12 15:00:00,3615.05,NSE,3619.4,3615.05,3619.4,PERSYS,784
331,2022-10-12 15:01:00,3611.65,NSE,3615.65,3610.05,3615.65,PERSYS,691
332,2022-10-12 15:02:00,3607.15,NSE,3611.0,3607.0,3610.05,PERSYS,1025
333,2022-10-12 15:03:00,3609.1,NSE,3609.4,3607.95,3608.0,PERSYS,1357
334,2022-10-12 15:04:00,3610.1,NSE,3610.15,3609.25,3609.4,PERSYS,766
335,2022-10-12 15:05:00,3609.75,NSE,3610.55,3609.7,3610.1,PERSYS,1155
336,2022-10-12 15:06:00,3608.05,NSE,3609.85,3608.0,3609.7,PERSYS,429
337,2022-10-12 15:07:00,3608.55,NSE,3608.95,3608.1,3608.95,PERSYS,653
338,2022-10-12 15:08:00,3604.05,NSE,3608.45,3604.05,3608.0,PERSYS,705
339,2022-10-12 15:09:00,3602.0,NSE,3604.2,3601.85,3604.2,PERSYS,915
340,2022-10-12 15:10:00,3602.0,NSE,3602.75,3602.0,3602.75,PERSYS,870
341,2022-10-12 15:11:00,3599.55,NSE,3602.0,3599.55,3601.7,PERSYS,1197
342,2022-10-12 15:12:00,3593.0,NSE,3596.3,3593.0,3595.55,PERSYS,1064
343,2022-10-12 15:13:00,3596.85,NSE,3596.85,3592.1,3593.0,PERSYS,2162
344,2022-10-12 15:14:00,3596.75,NSE,3598.1,3595.0,3597.4,PERSYS,1210
345,2022-10-12 15:15:00,3590.0,NSE,3593.5,3587.95,3592.1,PERSYS,1163
346,2022-10-12 15:16:00,3590.6,NSE,3590.6,3586.4,3587.95,PERSYS,2373
347,2022-10-12 15:17:00,3592.75,NSE,3592.9,3590.0,3590.95,PERSYS,707
348,2022-10-12 15:18:00,3593.0,NSE,3593.3,3591.1,3592.75,PERSYS,1293
349,2022-10-12 15:19:00,3590.6,NSE,3593.65,3590.6,3593.0,PERSYS,1609
350,2022-10-12 15:20:00,3590.95,NSE,3591.0,3588.8,3590.6,PERSYS,2302
351,2022-10-12 15:21:00,3590.9,NSE,3590.95,3590.1,3590.1,PERSYS,1473
352,2022-10-12 15:22:00,3591.95,NSE,3592.0,3590.35,3590.35,PERSYS,2067
353,2022-10-12 15:23:00,3592.45,NSE,3592.75,3591.95,3592.0,PERSYS,1545
354,2022-10-12 15:24:00,3598.8,NSE,3598.85,3592.45,3592.45,PERSYS,1760
355,2022-10-12 15:25:00,3597.9,NSE,3599.05,3597.9,3598.8,PERSYS,1348
356,2022-10-12 15:26:00,3598.75,NSE,3599.2,3597.9,3597.9,PERSYS,1154
357,2022-10-12 15:27:00,3597.5,NSE,3598.95,3597.1,3598.75,PERSYS,892
358,2022-10-12 15:28:00,3591.75,NSE,3597.8,3591.75,3597.8,PERSYS,2540
359,2022-10-12 15:29:00,3596.0,NSE,3596.0,3590.25,3594.5,PERSYS,1027
