datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-20 14:39:00,3125.95,NSE,3133.0,3122.05,3126.9,PERSYS,885
2022-06-20 14:40:00,3121.5,NSE,3124.85,3120.35,3124.85,PERSYS,342
2022-06-20 14:41:00,3124.4,NSE,3124.4,3121.1,3121.5,PERSYS,431
2022-06-20 14:42:00,3126.8,NSE,3127.4,3123.9,3124.4,PERSYS,394
2022-06-20 14:43:00,3124.95,NSE,3133.0,3124.7,3126.8,PERSYS,536
2022-06-20 14:44:00,3126.65,NSE,3126.65,3121.6,3124.8,PERSYS,540
2022-06-20 14:45:00,3127.6,NSE,3131.35,3126.7,3126.9,PERSYS,515
2022-06-20 14:46:00,3123.8,NSE,3127.65,3123.0,3127.6,PERSYS,464
2022-06-20 14:47:00,3119.0,NSE,3123.8,3118.85,3123.8,PERSYS,463
2022-06-20 14:48:00,3129.0,NSE,3129.9,3119.6,3121.05,PERSYS,525
2022-06-20 14:49:00,3133.2,NSE,3135.6,3132.3,3133.5,PERSYS,377
2022-06-20 14:50:00,3134.0,NSE,3135.0,3132.5,3135.0,PERSYS,483
2022-06-20 14:51:00,3135.6,NSE,3139.9,3134.6,3134.6,PERSYS,657
2022-06-20 14:52:00,3136.25,NSE,3138.65,3135.15,3138.6,PERSYS,461
2022-06-20 14:53:00,3138.75,NSE,3138.75,3137.45,3137.9,PERSYS,421
2022-06-20 14:54:00,3139.7,NSE,3140.15,3137.35,3139.0,PERSYS,745
2022-06-20 14:55:00,3139.35,NSE,3140.0,3139.35,3139.7,PERSYS,339
2022-06-20 14:56:00,3140.0,NSE,3140.0,3137.45,3139.7,PERSYS,402
2022-06-20 14:57:00,3138.2,NSE,3139.95,3136.35,3139.95,PERSYS,359
2022-06-20 14:58:00,3140.6,NSE,3140.6,3138.2,3138.25,PERSYS,683
2022-06-20 14:59:00,3131.6,NSE,3140.95,3130.0,3140.6,PERSYS,982
2022-06-20 15:00:00,3135.65,NSE,3136.6,3125.25,3134.9,PERSYS,497
2022-06-20 15:01:00,3138.1,NSE,3138.75,3133.8,3135.65,PERSYS,377
2022-06-20 15:02:00,3139.05,NSE,3139.05,3138.15,3138.15,PERSYS,376
2022-06-20 15:03:00,3139.55,NSE,3139.55,3137.0,3139.05,PERSYS,480
2022-06-20 15:04:00,3137.0,NSE,3140.0,3136.65,3136.65,PERSYS,741
2022-06-20 15:05:00,3139.9,NSE,3140.0,3137.7,3137.7,PERSYS,617
2022-06-20 15:06:00,3140.0,NSE,3140.0,3137.1,3140.0,PERSYS,446
2022-06-20 15:07:00,3144.5,NSE,3146.0,3139.8,3140.0,PERSYS,759
2022-06-20 15:08:00,3146.15,NSE,3146.55,3140.2,3145.1,PERSYS,515
2022-06-20 15:09:00,3143.9,NSE,3146.0,3143.0,3143.25,PERSYS,1813
2022-06-20 15:10:00,3143.95,NSE,3143.95,3140.0,3143.5,PERSYS,491
2022-06-20 15:11:00,3146.85,NSE,3146.85,3144.0,3144.95,PERSYS,480
2022-06-20 15:12:00,3147.35,NSE,3147.35,3144.05,3146.85,PERSYS,538
2022-06-20 15:13:00,3147.95,NSE,3148.0,3145.25,3147.95,PERSYS,511
2022-06-20 15:14:00,3145.0,NSE,3148.0,3143.45,3148.0,PERSYS,904
2022-06-20 15:15:00,3144.45,NSE,3149.0,3144.45,3145.95,PERSYS,706
2022-06-20 15:16:00,3148.15,NSE,3150.0,3148.0,3148.95,PERSYS,750
2022-06-20 15:17:00,3149.9,NSE,3150.0,3148.45,3150.0,PERSYS,811
2022-06-20 15:18:00,3147.35,NSE,3149.85,3146.4,3148.1,PERSYS,1011
2022-06-20 15:19:00,3149.2,NSE,3149.2,3146.65,3148.7,PERSYS,606
2022-06-20 15:20:00,3148.4,NSE,3149.7,3145.45,3149.15,PERSYS,3539
2022-06-20 15:21:00,3149.95,NSE,3150.0,3148.2,3148.45,PERSYS,3037
2022-06-20 15:22:00,3142.75,NSE,3149.6,3133.7,3149.6,PERSYS,2611
2022-06-20 15:23:00,3146.5,NSE,3147.2,3143.15,3143.15,PERSYS,478
2022-06-20 15:24:00,3149.95,NSE,3150.0,3146.0,3146.5,PERSYS,758
2022-06-20 15:25:00,3150.0,NSE,3150.0,3149.7,3149.7,PERSYS,253
2022-06-20 15:26:00,3149.6,NSE,3150.0,3149.6,3150.0,PERSYS,147
2022-06-20 15:27:00,3148.4,NSE,3149.6,3148.4,3148.4,PERSYS,289
2022-06-20 15:28:00,3146.0,NSE,3148.05,3141.35,3148.05,PERSYS,570
2022-06-20 15:29:00,3150.0,NSE,3150.0,3142.65,3142.65,PERSYS,742
