,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-08-02 14:25:00,3626.55,NSE,3626.55,3626.05,3626.05,PERSYS,472
296,2022-08-02 14:26:00,3624.9,NSE,3627.95,3624.9,3626.05,PERSYS,1134
297,2022-08-02 14:27:00,3626.35,NSE,3627.85,3623.9,3624.9,PERSYS,552
298,2022-08-02 14:28:00,3624.85,NSE,3626.35,3623.2,3626.35,PERSYS,417
299,2022-08-02 14:29:00,3621.65,NSE,3624.85,3621.65,3624.85,PERSYS,382
300,2022-08-02 14:30:00,3626.9,NSE,3626.9,3621.3,3621.3,PERSYS,1384
301,2022-08-02 14:31:00,3628.0,NSE,3628.3,3623.85,3626.25,PERSYS,995
302,2022-08-02 14:32:00,3629.75,NSE,3630.0,3624.05,3626.7,PERSYS,1935
303,2022-08-02 14:33:00,3630.0,NSE,3630.8,3628.3,3629.8,PERSYS,2206
304,2022-08-02 14:34:00,3626.9,NSE,3629.95,3625.05,3629.8,PERSYS,1137
305,2022-08-02 14:35:00,3632.95,NSE,3632.95,3628.05,3630.75,PERSYS,1540
306,2022-08-02 14:36:00,3637.05,NSE,3639.7,3630.95,3632.95,PERSYS,1986
307,2022-08-02 14:37:00,3637.9,NSE,3638.7,3636.0,3638.6,PERSYS,967
308,2022-08-02 14:38:00,3644.0,NSE,3644.0,3637.35,3637.35,PERSYS,1149
309,2022-08-02 14:39:00,3639.9,NSE,3643.9,3639.9,3642.5,PERSYS,693
310,2022-08-02 14:40:00,3639.1,NSE,3640.95,3639.0,3639.9,PERSYS,484
311,2022-08-02 14:41:00,3637.5,NSE,3640.85,3636.9,3640.7,PERSYS,571
312,2022-08-02 14:42:00,3636.45,NSE,3639.95,3634.35,3637.5,PERSYS,579
313,2022-08-02 14:43:00,3633.9,NSE,3636.2,3632.95,3636.2,PERSYS,399
314,2022-08-02 14:44:00,3638.8,NSE,3638.8,3633.2,3633.2,PERSYS,942
315,2022-08-02 14:45:00,3644.75,NSE,3644.85,3637.65,3637.65,PERSYS,2005
316,2022-08-02 14:46:00,3642.0,NSE,3647.0,3638.75,3642.8,PERSYS,2443
317,2022-08-02 14:47:00,3634.8,NSE,3641.8,3633.05,3641.8,PERSYS,696
318,2022-08-02 14:48:00,3641.05,NSE,3641.05,3634.05,3636.0,PERSYS,809
319,2022-08-02 14:49:00,3638.25,NSE,3641.05,3638.25,3641.05,PERSYS,354
320,2022-08-02 14:50:00,3636.25,NSE,3638.8,3635.0,3636.5,PERSYS,602
321,2022-08-02 14:51:00,3637.7,NSE,3638.45,3634.0,3636.0,PERSYS,1652
322,2022-08-02 14:52:00,3627.25,NSE,3640.0,3627.25,3639.8,PERSYS,2331
323,2022-08-02 14:53:00,3628.35,NSE,3633.9,3626.25,3627.25,PERSYS,1449
324,2022-08-02 14:54:00,3624.15,NSE,3628.35,3624.0,3626.65,PERSYS,614
325,2022-08-02 14:55:00,3624.1,NSE,3625.9,3621.6,3624.15,PERSYS,1526
326,2022-08-02 14:56:00,3623.15,NSE,3625.95,3622.05,3624.1,PERSYS,1498
327,2022-08-02 14:57:00,3623.3,NSE,3627.6,3622.05,3623.05,PERSYS,1235
328,2022-08-02 14:58:00,3623.5,NSE,3625.3,3622.05,3623.3,PERSYS,1583
329,2022-08-02 14:59:00,3620.95,NSE,3623.95,3617.55,3622.8,PERSYS,4270
330,2022-08-02 15:00:00,3623.95,NSE,3624.0,3619.25,3620.95,PERSYS,1232
331,2022-08-02 15:01:00,3623.95,NSE,3627.5,3622.3,3623.05,PERSYS,1362
332,2022-08-02 15:02:00,3619.25,NSE,3626.1,3617.0,3623.65,PERSYS,1853
333,2022-08-02 15:03:00,3615.1,NSE,3621.5,3615.05,3618.95,PERSYS,2943
334,2022-08-02 15:04:00,3621.05,NSE,3621.65,3615.0,3615.0,PERSYS,1271
335,2022-08-02 15:05:00,3625.25,NSE,3627.0,3619.0,3619.0,PERSYS,1378
336,2022-08-02 15:06:00,3624.8,NSE,3627.55,3624.55,3624.95,PERSYS,918
337,2022-08-02 15:07:00,3622.25,NSE,3625.75,3621.0,3625.75,PERSYS,527
338,2022-08-02 15:08:00,3627.0,NSE,3627.0,3620.05,3622.25,PERSYS,11476
339,2022-08-02 15:09:00,3625.0,NSE,3630.0,3624.15,3626.85,PERSYS,1775
340,2022-08-02 15:10:00,3617.0,NSE,3625.1,3617.0,3625.0,PERSYS,2055
341,2022-08-02 15:11:00,3622.2,NSE,3622.7,3618.05,3618.8,PERSYS,758
342,2022-08-02 15:12:00,3625.0,NSE,3625.0,3621.05,3622.05,PERSYS,1006
343,2022-08-02 15:13:00,3625.25,NSE,3627.2,3623.45,3625.0,PERSYS,2402
344,2022-08-02 15:14:00,3625.05,NSE,3625.3,3624.95,3625.3,PERSYS,2708
345,2022-08-02 15:15:00,3625.0,NSE,3626.95,3625.0,3625.05,PERSYS,3885
346,2022-08-02 15:16:00,3625.2,NSE,3625.95,3625.0,3625.0,PERSYS,1033
347,2022-08-02 15:17:00,3625.9,NSE,3626.0,3625.0,3625.0,PERSYS,1193
348,2022-08-02 15:18:00,3625.95,NSE,3628.3,3625.0,3626.0,PERSYS,1791
349,2022-08-02 15:19:00,3625.95,NSE,3627.0,3625.0,3625.0,PERSYS,1069
350,2022-08-02 15:20:00,3625.0,NSE,3627.0,3625.0,3625.95,PERSYS,2554
351,2022-08-02 15:21:00,3625.65,NSE,3625.8,3625.0,3625.8,PERSYS,1799
352,2022-08-02 15:22:00,3625.0,NSE,3625.65,3625.0,3625.65,PERSYS,3084
353,2022-08-02 15:23:00,3625.0,NSE,3625.4,3625.0,3625.0,PERSYS,1894
354,2022-08-02 15:24:00,3626.7,NSE,3626.7,3623.2,3625.0,PERSYS,4145
355,2022-08-02 15:25:00,3630.05,NSE,3630.1,3626.05,3626.05,PERSYS,3025
356,2022-08-02 15:26:00,3624.1,NSE,3629.95,3624.1,3629.95,PERSYS,1125
357,2022-08-02 15:27:00,3621.9,NSE,3624.9,3621.9,3624.9,PERSYS,653
358,2022-08-02 15:28:00,3618.45,NSE,3621.9,3618.45,3621.9,PERSYS,1376
359,2022-08-02 15:29:00,3617.9,NSE,3618.0,3610.2,3618.0,PERSYS,1493
