,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-01-28 14:28:00,1498.0,NSE,1498.0,1498.0,1498.0,PERSYS,55
297,2021-01-28 14:29:00,1496.35,NSE,1498.0,1496.35,1498.0,PERSYS,125
298,2021-01-28 14:30:00,1496.25,NSE,1496.25,1496.25,1496.25,PERSYS,108
299,2021-01-28 14:31:00,1496.0,NSE,1497.5,1496.0,1497.5,PERSYS,107
300,2021-01-28 14:32:00,1495.95,NSE,1496.0,1494.05,1496.0,PERSYS,1737
301,2021-01-28 14:36:00,1495.8,NSE,1495.8,1495.8,1495.8,PERSYS,10
302,2021-01-28 14:37:00,1495.7,NSE,1495.8,1495.7,1495.8,PERSYS,19
303,2021-01-28 14:38:00,1495.8,NSE,1495.8,1495.8,1495.8,PERSYS,18
304,2021-01-28 14:39:00,1492.95,NSE,1495.0,1492.95,1495.0,PERSYS,1616
305,2021-01-28 14:40:00,1497.9,NSE,1497.9,1493.0,1493.0,PERSYS,131
306,2021-01-28 14:41:00,1497.55,NSE,1497.55,1495.05,1495.05,PERSYS,35
307,2021-01-28 14:42:00,1494.55,NSE,1494.7,1491.05,1491.05,PERSYS,2926
308,2021-01-28 14:43:00,1494.05,NSE,1494.05,1494.0,1494.0,PERSYS,11
309,2021-01-28 14:44:00,1495.55,NSE,1495.55,1489.65,1489.65,PERSYS,2325
310,2021-01-28 14:45:00,1492.7,NSE,1492.7,1490.0,1490.0,PERSYS,645
311,2021-01-28 14:46:00,1490.0,NSE,1493.85,1490.0,1493.85,PERSYS,224
312,2021-01-28 14:47:00,1490.95,NSE,1491.3,1489.25,1489.65,PERSYS,182
313,2021-01-28 14:48:00,1489.1,NSE,1490.85,1489.1,1489.1,PERSYS,357
314,2021-01-28 14:49:00,1489.1,NSE,1489.1,1489.1,1489.1,PERSYS,4
315,2021-01-28 14:50:00,1493.55,NSE,1493.55,1490.15,1490.15,PERSYS,307
316,2021-01-28 14:51:00,1492.2,NSE,1492.35,1489.1,1489.1,PERSYS,113
317,2021-01-28 14:52:00,1490.1,NSE,1491.85,1490.1,1491.85,PERSYS,10
318,2021-01-28 14:53:00,1491.4,NSE,1491.75,1491.4,1491.75,PERSYS,23
319,2021-01-28 14:54:00,1487.45,NSE,1491.4,1487.45,1491.4,PERSYS,1608
320,2021-01-28 14:55:00,1487.45,NSE,1489.15,1487.45,1487.45,PERSYS,626
321,2021-01-28 14:56:00,1487.5,NSE,1487.5,1487.5,1487.5,PERSYS,244
322,2021-01-28 14:57:00,1489.45,NSE,1489.45,1487.45,1487.5,PERSYS,519
323,2021-01-28 14:58:00,1489.4,NSE,1489.45,1488.05,1489.45,PERSYS,8
324,2021-01-28 14:59:00,1489.25,NSE,1489.35,1489.0,1489.35,PERSYS,38
325,2021-01-28 15:00:00,1494.25,NSE,1494.25,1489.3,1489.3,PERSYS,241
326,2021-01-28 15:01:00,1495.9,NSE,1497.7,1494.9,1494.9,PERSYS,170
327,2021-01-28 15:02:00,1499.4,NSE,1499.4,1499.0,1499.0,PERSYS,264
328,2021-01-28 15:03:00,1497.25,NSE,1499.35,1497.25,1499.35,PERSYS,104
329,2021-01-28 15:04:00,1499.45,NSE,1499.45,1496.2,1498.95,PERSYS,326
330,2021-01-28 15:05:00,1499.7,NSE,1499.7,1499.0,1499.0,PERSYS,145
331,2021-01-28 15:06:00,1499.0,NSE,1499.7,1499.0,1499.7,PERSYS,99
332,2021-01-28 15:07:00,1497.1,NSE,1499.7,1497.1,1499.7,PERSYS,101
333,2021-01-28 15:08:00,1499.95,NSE,1501.55,1497.1,1497.1,PERSYS,460
334,2021-01-28 15:09:00,1500.0,NSE,1500.0,1497.95,1500.0,PERSYS,152
335,2021-01-28 15:10:00,1499.95,NSE,1500.9,1497.2,1497.5,PERSYS,600
336,2021-01-28 15:11:00,1500.0,NSE,1500.0,1499.95,1499.95,PERSYS,74
337,2021-01-28 15:12:00,1500.0,NSE,1500.95,1500.0,1500.95,PERSYS,157
338,2021-01-28 15:13:00,1500.7,NSE,1500.75,1498.85,1500.0,PERSYS,44
339,2021-01-28 15:14:00,1499.85,NSE,1500.65,1497.3,1500.65,PERSYS,123
340,2021-01-28 15:15:00,1498.9,NSE,1499.25,1497.35,1497.35,PERSYS,100
341,2021-01-28 15:16:00,1500.0,NSE,1502.4,1498.75,1498.75,PERSYS,1022
342,2021-01-28 15:17:00,1499.6,NSE,1500.0,1499.2,1500.0,PERSYS,169
343,2021-01-28 15:18:00,1500.0,NSE,1500.0,1498.9,1499.6,PERSYS,460
344,2021-01-28 15:19:00,1499.85,NSE,1500.0,1499.0,1499.0,PERSYS,158
345,2021-01-28 15:20:00,1497.45,NSE,1499.85,1497.45,1499.85,PERSYS,46
346,2021-01-28 15:21:00,1497.45,NSE,1499.7,1496.0,1499.3,PERSYS,470
347,2021-01-28 15:22:00,1498.9,NSE,1498.9,1498.1,1498.8,PERSYS,39
348,2021-01-28 15:23:00,1500.0,NSE,1500.0,1498.9,1498.9,PERSYS,81
349,2021-01-28 15:24:00,1500.1,NSE,1501.1,1498.9,1500.0,PERSYS,137
350,2021-01-28 15:25:00,1500.1,NSE,1500.35,1500.0,1500.0,PERSYS,213
351,2021-01-28 15:26:00,1499.4,NSE,1500.0,1499.4,1500.0,PERSYS,174
352,2021-01-28 15:27:00,1499.35,NSE,1499.35,1499.1,1499.15,PERSYS,40
353,2021-01-28 15:28:00,1500.0,NSE,1500.0,1499.25,1499.3,PERSYS,174
354,2021-01-28 15:29:00,1502.95,NSE,1503.0,1499.05,1500.95,PERSYS,92
