,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-12-10 14:27:00,1233.4,NSE,1235.0,1232.0,1235.0,PERSYS,130
297,2020-12-10 14:28:00,1235.0,NSE,1235.0,1234.75,1234.75,PERSYS,141
298,2020-12-10 14:29:00,1235.0,NSE,1235.0,1233.7,1233.7,PERSYS,158
299,2020-12-10 14:30:00,1234.6,NSE,1235.0,1232.75,1234.95,PERSYS,21
300,2020-12-10 14:31:00,1233.3,NSE,1235.0,1232.5,1232.5,PERSYS,109
301,2020-12-10 14:32:00,1234.9,NSE,1234.95,1232.0,1232.0,PERSYS,135
302,2020-12-10 14:33:00,1235.0,NSE,1235.0,1233.0,1233.0,PERSYS,821
303,2020-12-10 14:34:00,1235.0,NSE,1235.0,1233.95,1235.0,PERSYS,47
304,2020-12-10 14:35:00,1235.0,NSE,1235.0,1233.95,1234.5,PERSYS,21
305,2020-12-10 14:36:00,1235.0,NSE,1235.0,1234.5,1235.0,PERSYS,305
306,2020-12-10 14:37:00,1234.95,NSE,1234.95,1232.05,1234.0,PERSYS,465
307,2020-12-10 14:38:00,1235.0,NSE,1235.0,1234.95,1234.95,PERSYS,103
308,2020-12-10 14:39:00,1232.0,NSE,1234.9,1232.0,1234.9,PERSYS,153
309,2020-12-10 14:40:00,1233.9,NSE,1233.95,1233.05,1233.95,PERSYS,57
310,2020-12-10 14:41:00,1233.4,NSE,1233.9,1233.0,1233.0,PERSYS,94
311,2020-12-10 14:42:00,1232.8,NSE,1233.4,1232.8,1233.4,PERSYS,4
312,2020-12-10 14:43:00,1233.0,NSE,1233.4,1232.2,1233.4,PERSYS,84
313,2020-12-10 14:44:00,1233.35,NSE,1234.0,1232.75,1233.0,PERSYS,259
314,2020-12-10 14:45:00,1233.35,NSE,1233.35,1232.65,1232.75,PERSYS,332
315,2020-12-10 14:46:00,1232.0,NSE,1233.0,1232.0,1233.0,PERSYS,108
316,2020-12-10 14:47:00,1233.9,NSE,1233.95,1232.0,1233.0,PERSYS,164
317,2020-12-10 14:48:00,1233.2,NSE,1233.9,1232.05,1233.9,PERSYS,48
318,2020-12-10 14:49:00,1233.0,NSE,1233.15,1232.05,1232.05,PERSYS,33
319,2020-12-10 14:50:00,1232.5,NSE,1232.9,1232.35,1232.9,PERSYS,91
320,2020-12-10 14:51:00,1233.9,NSE,1233.9,1232.1,1232.45,PERSYS,755
321,2020-12-10 14:52:00,1234.5,NSE,1234.5,1232.55,1233.9,PERSYS,943
322,2020-12-10 14:53:00,1235.6,NSE,1235.6,1234.5,1234.5,PERSYS,662
323,2020-12-10 14:54:00,1236.0,NSE,1236.0,1235.25,1235.95,PERSYS,138
324,2020-12-10 14:55:00,1237.0,NSE,1237.0,1235.25,1236.0,PERSYS,298
325,2020-12-10 14:56:00,1236.3,NSE,1236.85,1233.65,1235.6,PERSYS,215
326,2020-12-10 14:57:00,1235.3,NSE,1236.7,1235.3,1236.35,PERSYS,27
327,2020-12-10 14:58:00,1235.35,NSE,1236.9,1235.3,1235.3,PERSYS,72
328,2020-12-10 14:59:00,1236.55,NSE,1236.7,1233.25,1236.7,PERSYS,145
329,2020-12-10 15:00:00,1235.15,NSE,1236.6,1233.0,1233.0,PERSYS,259
330,2020-12-10 15:01:00,1235.25,NSE,1235.75,1234.4,1235.75,PERSYS,164
331,2020-12-10 15:02:00,1235.4,NSE,1236.7,1235.2,1235.2,PERSYS,355
332,2020-12-10 15:03:00,1236.5,NSE,1236.55,1235.4,1236.55,PERSYS,128
333,2020-12-10 15:04:00,1235.65,NSE,1236.0,1231.45,1236.0,PERSYS,1044
334,2020-12-10 15:05:00,1235.7,NSE,1235.75,1235.05,1235.05,PERSYS,99
335,2020-12-10 15:06:00,1236.45,NSE,1236.45,1234.75,1235.7,PERSYS,670
336,2020-12-10 15:07:00,1236.95,NSE,1237.0,1235.05,1235.65,PERSYS,572
337,2020-12-10 15:08:00,1236.9,NSE,1236.95,1235.7,1236.95,PERSYS,194
338,2020-12-10 15:09:00,1236.5,NSE,1236.95,1235.9,1236.85,PERSYS,106
339,2020-12-10 15:10:00,1237.0,NSE,1237.0,1235.15,1237.0,PERSYS,807
340,2020-12-10 15:11:00,1236.8,NSE,1236.9,1236.5,1236.9,PERSYS,856
341,2020-12-10 15:12:00,1237.45,NSE,1237.45,1236.05,1236.85,PERSYS,1182
342,2020-12-10 15:13:00,1237.15,NSE,1238.0,1237.05,1238.0,PERSYS,171
343,2020-12-10 15:14:00,1235.3,NSE,1237.15,1235.3,1237.15,PERSYS,306
344,2020-12-10 15:15:00,1236.95,NSE,1237.95,1236.05,1237.0,PERSYS,1344
345,2020-12-10 15:16:00,1235.25,NSE,1236.9,1232.2,1234.35,PERSYS,385
346,2020-12-10 15:17:00,1237.0,NSE,1239.0,1234.15,1235.0,PERSYS,988
347,2020-12-10 15:18:00,1239.0,NSE,1239.0,1236.8,1238.85,PERSYS,243
348,2020-12-10 15:19:00,1239.1,NSE,1239.1,1237.2,1237.65,PERSYS,1221
349,2020-12-10 15:20:00,1237.55,NSE,1239.1,1237.55,1239.1,PERSYS,389
350,2020-12-10 15:21:00,1235.9,NSE,1237.5,1235.0,1236.0,PERSYS,278
351,2020-12-10 15:22:00,1233.95,NSE,1234.85,1232.6,1234.85,PERSYS,154
352,2020-12-10 15:23:00,1235.1,NSE,1236.0,1232.35,1232.35,PERSYS,434
353,2020-12-10 15:24:00,1235.0,NSE,1236.0,1234.05,1236.0,PERSYS,722
354,2020-12-10 15:25:00,1238.15,NSE,1239.0,1235.0,1235.05,PERSYS,514
355,2020-12-10 15:26:00,1239.0,NSE,1239.0,1230.0,1238.0,PERSYS,821
356,2020-12-10 15:27:00,1232.4,NSE,1238.35,1231.0,1238.35,PERSYS,305
357,2020-12-10 15:28:00,1238.0,NSE,1238.0,1232.4,1236.9,PERSYS,491
358,2020-12-10 15:29:00,1238.0,NSE,1238.7,1233.6,1238.0,PERSYS,607
