datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-18 14:38:00,4999.0,NSE,4999.0,4991.1,4991.1,PERSYS,562
2023-07-18 14:39:00,5000.0,NSE,5000.0,4996.55,4999.0,PERSYS,339
2023-07-18 14:40:00,4998.0,NSE,5000.0,4993.2,5000.0,PERSYS,529
2023-07-18 14:41:00,4995.0,NSE,4998.0,4994.5,4998.0,PERSYS,122
2023-07-18 14:42:00,4993.55,NSE,4997.6,4993.55,4995.0,PERSYS,606
2023-07-18 14:43:00,4998.95,NSE,4999.0,4993.55,4993.55,PERSYS,136
2023-07-18 14:44:00,4999.0,NSE,5001.25,4997.7,5000.5,PERSYS,327
2023-07-18 14:45:00,4994.65,NSE,4999.4,4991.8,4999.4,PERSYS,293
2023-07-18 14:46:00,4994.4,NSE,4995.55,4992.75,4994.75,PERSYS,83
2023-07-18 14:47:00,4995.35,NSE,4995.35,4989.0,4994.4,PERSYS,233
2023-07-18 14:48:00,4998.95,NSE,5000.0,4993.8,4995.35,PERSYS,721
2023-07-18 14:49:00,4996.95,NSE,5002.0,4995.0,4999.0,PERSYS,628
2023-07-18 14:50:00,4996.0,NSE,5001.0,4994.1,4996.95,PERSYS,615
2023-07-18 14:51:00,4997.0,NSE,5000.0,4992.55,4996.0,PERSYS,524
2023-07-18 14:52:00,4990.0,NSE,4997.85,4990.0,4997.0,PERSYS,402
2023-07-18 14:53:00,4990.15,NSE,4994.8,4985.0,4989.0,PERSYS,567
2023-07-18 14:54:00,4998.3,NSE,4998.3,4985.0,4987.5,PERSYS,1123
2023-07-18 14:55:00,4992.45,NSE,4998.9,4989.8,4998.0,PERSYS,634
2023-07-18 14:56:00,4992.0,NSE,4994.7,4988.0,4990.0,PERSYS,467
2023-07-18 14:57:00,4997.35,NSE,4997.6,4992.0,4992.0,PERSYS,222
2023-07-18 14:58:00,4994.35,NSE,4997.4,4992.5,4997.35,PERSYS,361
2023-07-18 14:59:00,4993.05,NSE,4995.75,4990.9,4993.05,PERSYS,544
2023-07-18 15:00:00,4996.1,NSE,4996.7,4993.05,4993.05,PERSYS,516
2023-07-18 15:01:00,4999.65,NSE,5000.0,4996.1,4996.1,PERSYS,694
2023-07-18 15:02:00,4996.05,NSE,4999.35,4994.0,4999.35,PERSYS,612
2023-07-18 15:03:00,4995.0,NSE,4997.85,4992.35,4996.05,PERSYS,695
2023-07-18 15:04:00,4996.95,NSE,4997.0,4994.35,4995.0,PERSYS,634
2023-07-18 15:05:00,4994.5,NSE,4996.95,4991.1,4996.95,PERSYS,945
2023-07-18 15:06:00,4994.55,NSE,4994.85,4990.7,4994.5,PERSYS,358
2023-07-18 15:07:00,4992.15,NSE,4997.0,4990.0,4990.0,PERSYS,783
2023-07-18 15:08:00,4986.0,NSE,4991.85,4983.35,4991.85,PERSYS,1947
2023-07-18 15:09:00,4987.2,NSE,4988.85,4982.45,4982.45,PERSYS,1165
2023-07-18 15:10:00,4987.75,NSE,4990.0,4987.45,4990.0,PERSYS,765
2023-07-18 15:11:00,4987.85,NSE,4990.15,4987.85,4989.8,PERSYS,816
2023-07-18 15:12:00,4984.85,NSE,4989.0,4983.15,4987.35,PERSYS,1075
2023-07-18 15:13:00,4982.0,NSE,4984.55,4981.0,4982.0,PERSYS,1333
2023-07-18 15:14:00,4973.3,NSE,4984.45,4972.6,4982.0,PERSYS,1676
2023-07-18 15:15:00,4978.15,NSE,4978.15,4973.3,4973.3,PERSYS,1956
2023-07-18 15:16:00,4982.65,NSE,4982.65,4976.75,4976.75,PERSYS,1240
2023-07-18 15:17:00,4983.9,NSE,4984.95,4979.4,4982.65,PERSYS,887
2023-07-18 15:18:00,4984.75,NSE,4984.75,4980.25,4980.85,PERSYS,1084
2023-07-18 15:19:00,4991.7,NSE,4992.95,4984.5,4984.7,PERSYS,2132
2023-07-18 15:20:00,4991.25,NSE,4991.9,4987.25,4991.7,PERSYS,2446
2023-07-18 15:21:00,4990.65,NSE,4991.55,4988.0,4991.25,PERSYS,685
2023-07-18 15:22:00,4986.2,NSE,4990.45,4984.5,4990.1,PERSYS,2612
2023-07-18 15:23:00,4981.6,NSE,4985.95,4980.1,4984.9,PERSYS,2317
2023-07-18 15:24:00,4977.6,NSE,4980.7,4977.05,4980.7,PERSYS,721
2023-07-18 15:25:00,4973.8,NSE,4978.85,4973.8,4978.85,PERSYS,1129
2023-07-18 15:26:00,4972.95,NSE,4973.8,4972.45,4973.8,PERSYS,1570
2023-07-18 15:27:00,4972.95,NSE,4973.0,4972.55,4972.95,PERSYS,878
2023-07-18 15:28:00,4969.45,NSE,4973.0,4963.5,4973.0,PERSYS,2690
2023-07-18 15:29:00,4972.55,NSE,4974.55,4965.15,4969.55,PERSYS,946
