,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2021-12-17 14:21:00,4659.0,NSE,4659.5,4650.0,4650.05,PERSYS,3545
292,2021-12-17 14:22:00,4659.3,NSE,4668.9,4655.5,4657.2,PERSYS,3076
293,2021-12-17 14:23:00,4663.6,NSE,4663.6,4654.4,4659.3,PERSYS,1595
294,2021-12-17 14:24:00,4664.3,NSE,4666.95,4656.9,4661.6,PERSYS,1775
295,2021-12-17 14:25:00,4661.95,NSE,4667.0,4658.0,4667.0,PERSYS,1198
296,2021-12-17 14:26:00,4669.0,NSE,4669.7,4662.0,4662.0,PERSYS,2346
297,2021-12-17 14:27:00,4680.8,NSE,4684.95,4667.0,4669.0,PERSYS,3227
298,2021-12-17 14:28:00,4676.05,NSE,4683.0,4676.0,4679.0,PERSYS,1314
299,2021-12-17 14:29:00,4668.4,NSE,4678.0,4665.0,4677.0,PERSYS,1650
300,2021-12-17 14:30:00,4678.95,NSE,4679.8,4668.95,4669.95,PERSYS,1639
301,2021-12-17 14:31:00,4691.3,NSE,4694.6,4679.0,4679.0,PERSYS,2668
302,2021-12-17 14:32:00,4688.1,NSE,4694.9,4686.0,4691.0,PERSYS,1694
303,2021-12-17 14:33:00,4685.0,NSE,4689.0,4670.9,4688.6,PERSYS,2438
304,2021-12-17 14:34:00,4684.8,NSE,4687.0,4679.0,4684.95,PERSYS,1475
305,2021-12-17 14:35:00,4677.15,NSE,4684.65,4677.15,4682.3,PERSYS,1065
306,2021-12-17 14:36:00,4682.6,NSE,4683.0,4678.4,4679.2,PERSYS,852
307,2021-12-17 14:37:00,4689.25,NSE,4689.9,4680.55,4681.0,PERSYS,1704
308,2021-12-17 14:38:00,4681.75,NSE,4689.9,4681.75,4688.15,PERSYS,935
309,2021-12-17 14:39:00,4680.2,NSE,4687.15,4680.05,4687.15,PERSYS,737
310,2021-12-17 14:40:00,4684.4,NSE,4689.0,4682.15,4682.15,PERSYS,2951
311,2021-12-17 14:41:00,4685.05,NSE,4687.9,4684.0,4687.55,PERSYS,1857
312,2021-12-17 14:42:00,4684.0,NSE,4687.8,4683.3,4684.55,PERSYS,1366
313,2021-12-17 14:43:00,4687.5,NSE,4689.9,4684.0,4685.95,PERSYS,1667
314,2021-12-17 14:44:00,4689.6,NSE,4690.0,4686.8,4686.8,PERSYS,3121
315,2021-12-17 14:45:00,4686.5,NSE,4689.9,4684.0,4689.6,PERSYS,2378
316,2021-12-17 14:46:00,4684.5,NSE,4686.85,4684.0,4686.55,PERSYS,952
317,2021-12-17 14:47:00,4666.5,NSE,4685.0,4666.5,4684.5,PERSYS,3994
318,2021-12-17 14:48:00,4677.35,NSE,4679.95,4660.8,4668.0,PERSYS,3462
319,2021-12-17 14:49:00,4680.05,NSE,4683.75,4672.8,4678.35,PERSYS,2249
320,2021-12-17 14:50:00,4687.95,NSE,4687.95,4681.7,4682.75,PERSYS,1322
321,2021-12-17 14:51:00,4686.35,NSE,4688.0,4683.15,4686.7,PERSYS,1390
322,2021-12-17 14:52:00,4686.0,NSE,4687.85,4682.55,4683.85,PERSYS,1104
323,2021-12-17 14:53:00,4668.85,NSE,4685.45,4667.35,4685.45,PERSYS,2058
324,2021-12-17 14:54:00,4661.0,NSE,4675.6,4661.0,4666.15,PERSYS,4116
325,2021-12-17 14:55:00,4643.65,NSE,4661.0,4643.25,4661.0,PERSYS,5880
326,2021-12-17 14:56:00,4648.0,NSE,4660.15,4645.1,4646.25,PERSYS,5692
327,2021-12-17 14:57:00,4645.3,NSE,4651.45,4641.55,4651.45,PERSYS,3673
328,2021-12-17 14:58:00,4641.55,NSE,4655.0,4641.55,4645.4,PERSYS,2991
329,2021-12-17 14:59:00,4637.8,NSE,4643.9,4636.55,4642.5,PERSYS,4428
330,2021-12-17 15:00:00,4633.4,NSE,4642.6,4632.25,4641.05,PERSYS,5198
331,2021-12-17 15:01:00,4622.55,NSE,4637.65,4620.15,4637.65,PERSYS,5903
332,2021-12-17 15:02:00,4630.0,NSE,4630.0,4616.95,4621.55,PERSYS,9062
333,2021-12-17 15:03:00,4626.45,NSE,4641.0,4625.05,4630.75,PERSYS,9001
334,2021-12-17 15:04:00,4627.7,NSE,4628.3,4617.0,4626.0,PERSYS,5690
335,2021-12-17 15:05:00,4619.65,NSE,4628.6,4619.65,4624.2,PERSYS,4833
336,2021-12-17 15:06:00,4622.45,NSE,4631.0,4618.0,4618.85,PERSYS,4791
337,2021-12-17 15:07:00,4622.8,NSE,4622.8,4618.45,4622.35,PERSYS,4379
338,2021-12-17 15:08:00,4617.5,NSE,4622.8,4617.2,4622.8,PERSYS,3427
339,2021-12-17 15:09:00,4615.0,NSE,4617.7,4608.05,4617.7,PERSYS,7801
340,2021-12-17 15:10:00,4624.15,NSE,4629.8,4618.85,4623.0,PERSYS,4784
341,2021-12-17 15:11:00,4625.9,NSE,4626.15,4618.6,4622.75,PERSYS,3883
342,2021-12-17 15:12:00,4644.0,NSE,4644.0,4623.8,4626.15,PERSYS,5225
343,2021-12-17 15:13:00,4639.05,NSE,4647.2,4636.6,4644.7,PERSYS,3088
344,2021-12-17 15:14:00,4620.7,NSE,4641.45,4620.7,4640.95,PERSYS,4430
345,2021-12-17 15:15:00,4625.95,NSE,4625.95,4620.0,4620.0,PERSYS,8249
346,2021-12-17 15:16:00,4646.85,NSE,4654.15,4625.05,4625.05,PERSYS,8236
347,2021-12-17 15:17:00,4652.85,NSE,4653.9,4647.45,4647.45,PERSYS,4669
348,2021-12-17 15:18:00,4647.2,NSE,4653.8,4640.85,4652.9,PERSYS,6073
349,2021-12-17 15:19:00,4651.25,NSE,4654.95,4647.2,4647.25,PERSYS,5035
350,2021-12-17 15:20:00,4665.45,NSE,4667.5,4650.75,4650.75,PERSYS,8088
351,2021-12-17 15:21:00,4674.4,NSE,4674.9,4636.7,4648.3,PERSYS,7330
352,2021-12-17 15:22:00,4670.95,NSE,4675.0,4662.7,4675.0,PERSYS,5369
353,2021-12-17 15:23:00,4674.85,NSE,4675.0,4670.55,4673.85,PERSYS,3674
354,2021-12-17 15:24:00,4674.15,NSE,4675.0,4670.0,4674.9,PERSYS,3978
355,2021-12-17 15:25:00,4673.0,NSE,4674.9,4670.1,4674.85,PERSYS,4332
356,2021-12-17 15:26:00,4671.3,NSE,4673.0,4670.0,4670.0,PERSYS,3659
357,2021-12-17 15:27:00,4673.0,NSE,4674.0,4668.35,4672.5,PERSYS,3884
358,2021-12-17 15:28:00,4670.0,NSE,4673.0,4661.05,4673.0,PERSYS,692
359,2021-12-17 15:29:00,4660.0,NSE,4670.05,4660.0,4665.1,PERSYS,1230
