,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-03-03 14:24:00,4062.35,NSE,4065.9,4061.05,4065.9,PERSYS,732
295,2022-03-03 14:25:00,4061.65,NSE,4062.75,4059.5,4061.0,PERSYS,928
296,2022-03-03 14:26:00,4065.9,NSE,4066.25,4062.0,4062.0,PERSYS,155
297,2022-03-03 14:27:00,4069.0,NSE,4069.45,4063.55,4065.8,PERSYS,260
298,2022-03-03 14:28:00,4066.8,NSE,4068.5,4065.0,4068.5,PERSYS,192
299,2022-03-03 14:29:00,4065.15,NSE,4069.55,4061.25,4065.25,PERSYS,784
300,2022-03-03 14:30:00,4073.0,NSE,4073.0,4063.6,4065.15,PERSYS,319
301,2022-03-03 14:31:00,4072.0,NSE,4074.55,4070.5,4073.0,PERSYS,558
302,2022-03-03 14:32:00,4077.0,NSE,4077.35,4073.0,4073.0,PERSYS,605
303,2022-03-03 14:33:00,4079.0,NSE,4084.0,4078.95,4079.15,PERSYS,2351
304,2022-03-03 14:34:00,4071.45,NSE,4079.0,4071.45,4079.0,PERSYS,464
305,2022-03-03 14:35:00,4072.4,NSE,4073.0,4071.8,4071.8,PERSYS,164
306,2022-03-03 14:36:00,4073.0,NSE,4073.0,4072.4,4073.0,PERSYS,181
307,2022-03-03 14:37:00,4073.0,NSE,4073.0,4072.7,4073.0,PERSYS,641
308,2022-03-03 14:38:00,4080.4,NSE,4083.85,4076.3,4077.0,PERSYS,499
309,2022-03-03 14:39:00,4081.1,NSE,4081.1,4074.05,4080.4,PERSYS,415
310,2022-03-03 14:40:00,4084.95,NSE,4086.45,4081.1,4084.4,PERSYS,1001
311,2022-03-03 14:41:00,4083.25,NSE,4084.95,4082.05,4084.95,PERSYS,642
312,2022-03-03 14:42:00,4086.9,NSE,4087.5,4083.0,4083.25,PERSYS,551
313,2022-03-03 14:43:00,4084.45,NSE,4087.85,4084.25,4084.25,PERSYS,665
314,2022-03-03 14:44:00,4087.0,NSE,4087.0,4085.1,4085.1,PERSYS,446
315,2022-03-03 14:45:00,4084.85,NSE,4086.0,4080.0,4085.5,PERSYS,1268
316,2022-03-03 14:46:00,4083.75,NSE,4084.9,4080.25,4083.0,PERSYS,533
317,2022-03-03 14:47:00,4079.2,NSE,4083.95,4076.85,4081.15,PERSYS,621
318,2022-03-03 14:48:00,4076.65,NSE,4078.95,4075.65,4077.15,PERSYS,418
319,2022-03-03 14:49:00,4073.3,NSE,4078.6,4072.85,4078.6,PERSYS,783
320,2022-03-03 14:50:00,4074.25,NSE,4076.0,4073.3,4073.3,PERSYS,374
321,2022-03-03 14:51:00,4078.7,NSE,4079.7,4073.5,4076.0,PERSYS,593
322,2022-03-03 14:52:00,4077.5,NSE,4080.0,4075.15,4079.9,PERSYS,265
323,2022-03-03 14:53:00,4079.0,NSE,4080.0,4077.5,4077.5,PERSYS,366
324,2022-03-03 14:54:00,4083.75,NSE,4083.75,4077.1,4079.0,PERSYS,541
325,2022-03-03 14:55:00,4084.0,NSE,4085.0,4082.75,4085.0,PERSYS,411
326,2022-03-03 14:56:00,4083.6,NSE,4084.0,4080.3,4084.0,PERSYS,522
327,2022-03-03 14:57:00,4084.8,NSE,4084.95,4080.65,4083.5,PERSYS,354
328,2022-03-03 14:58:00,4084.5,NSE,4084.85,4081.7,4084.85,PERSYS,503
329,2022-03-03 14:59:00,4080.0,NSE,4085.0,4080.0,4084.55,PERSYS,599
330,2022-03-03 15:00:00,4082.05,NSE,4082.75,4078.0,4081.35,PERSYS,465
331,2022-03-03 15:01:00,4071.7,NSE,4081.55,4071.55,4081.55,PERSYS,1481
332,2022-03-03 15:02:00,4071.7,NSE,4073.1,4068.85,4071.65,PERSYS,1045
333,2022-03-03 15:03:00,4071.9,NSE,4073.0,4069.8,4069.8,PERSYS,487
334,2022-03-03 15:04:00,4077.85,NSE,4080.0,4071.75,4071.75,PERSYS,918
335,2022-03-03 15:05:00,4078.3,NSE,4080.0,4077.3,4077.85,PERSYS,417
336,2022-03-03 15:06:00,4077.8,NSE,4080.0,4075.3,4080.0,PERSYS,365
337,2022-03-03 15:07:00,4077.5,NSE,4080.0,4075.65,4077.25,PERSYS,1147
338,2022-03-03 15:08:00,4074.1,NSE,4079.95,4074.0,4079.0,PERSYS,974
339,2022-03-03 15:09:00,4075.0,NSE,4075.95,4073.0,4075.1,PERSYS,671
340,2022-03-03 15:10:00,4073.0,NSE,4074.1,4072.0,4073.85,PERSYS,2079
341,2022-03-03 15:11:00,4073.0,NSE,4074.9,4072.0,4073.0,PERSYS,697
342,2022-03-03 15:12:00,4080.05,NSE,4080.05,4073.0,4073.0,PERSYS,1106
343,2022-03-03 15:13:00,4080.25,NSE,4083.1,4079.65,4081.15,PERSYS,755
344,2022-03-03 15:14:00,4084.35,NSE,4084.9,4080.0,4082.0,PERSYS,1185
345,2022-03-03 15:15:00,4090.0,NSE,4090.9,4081.2,4084.55,PERSYS,2500
346,2022-03-03 15:16:00,4098.8,NSE,4100.0,4090.0,4090.0,PERSYS,2220
347,2022-03-03 15:17:00,4099.7,NSE,4101.85,4098.0,4098.2,PERSYS,1745
348,2022-03-03 15:18:00,4110.0,NSE,4110.85,4098.65,4099.0,PERSYS,3322
349,2022-03-03 15:19:00,4105.0,NSE,4113.15,4105.0,4110.55,PERSYS,2439
350,2022-03-03 15:20:00,4109.3,NSE,4109.55,4103.0,4107.8,PERSYS,2351
351,2022-03-03 15:21:00,4105.6,NSE,4112.4,4102.65,4103.05,PERSYS,1788
352,2022-03-03 15:22:00,4102.9,NSE,4106.0,4102.9,4105.65,PERSYS,915
353,2022-03-03 15:23:00,4105.0,NSE,4107.95,4102.7,4102.9,PERSYS,979
354,2022-03-03 15:24:00,4098.05,NSE,4108.5,4097.15,4106.95,PERSYS,1967
355,2022-03-03 15:25:00,4099.9,NSE,4099.95,4099.65,4099.65,PERSYS,1059
356,2022-03-03 15:26:00,4102.35,NSE,4102.35,4099.9,4099.95,PERSYS,1354
357,2022-03-03 15:27:00,4103.9,NSE,4104.0,4101.3,4102.25,PERSYS,1425
358,2022-03-03 15:28:00,4103.0,NSE,4104.25,4102.05,4103.0,PERSYS,906
359,2022-03-03 15:29:00,4105.0,NSE,4105.2,4099.65,4105.0,PERSYS,998
