datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-10 15:03:00,987.95,NSE,987.95,987.0,987.0,PERSYS,50
2020-08-10 15:04:00,987.45,NSE,987.95,987.0,987.5,PERSYS,747
2020-08-10 15:05:00,987.4,NSE,987.5,985.0,987.5,PERSYS,2090
2020-08-10 15:06:00,987.45,NSE,987.45,985.05,985.05,PERSYS,279
2020-08-10 15:07:00,985.6,NSE,987.4,985.6,987.4,PERSYS,28
2020-08-10 15:08:00,985.05,NSE,987.25,985.0,987.25,PERSYS,584
2020-08-10 15:09:00,986.85,NSE,986.9,985.55,986.0,PERSYS,185
2020-08-10 15:10:00,986.35,NSE,986.85,985.0,985.0,PERSYS,224
2020-08-10 15:11:00,986.0,NSE,986.35,985.0,986.35,PERSYS,1038
2020-08-10 15:12:00,985.95,NSE,986.35,985.0,986.0,PERSYS,106
2020-08-10 15:13:00,985.9,NSE,985.9,985.0,985.0,PERSYS,369
2020-08-10 15:14:00,985.0,NSE,985.9,985.0,985.9,PERSYS,499
2020-08-10 15:15:00,985.5,NSE,985.5,985.0,985.0,PERSYS,1499
2020-08-10 15:16:00,985.5,NSE,986.35,985.0,985.0,PERSYS,1087
2020-08-10 15:17:00,987.0,NSE,987.0,985.0,987.0,PERSYS,1594
2020-08-10 15:18:00,986.5,NSE,987.35,985.0,985.0,PERSYS,1332
2020-08-10 15:19:00,986.3,NSE,986.4,985.05,985.6,PERSYS,366
2020-08-10 15:20:00,986.45,NSE,986.45,985.1,985.1,PERSYS,283
2020-08-10 15:21:00,985.15,NSE,986.45,985.15,986.45,PERSYS,157
2020-08-10 15:22:00,985.9,NSE,986.2,985.05,986.2,PERSYS,478
2020-08-10 15:23:00,985.6,NSE,985.6,985.05,985.6,PERSYS,307
2020-08-10 15:24:00,986.0,NSE,986.0,985.0,985.0,PERSYS,380
2020-08-10 15:25:00,985.05,NSE,986.0,985.05,986.0,PERSYS,166
2020-08-10 15:26:00,985.85,NSE,986.0,985.05,986.0,PERSYS,147
2020-08-10 15:27:00,985.65,NSE,986.4,985.1,985.85,PERSYS,912
2020-08-10 15:28:00,985.25,NSE,987.95,985.15,985.65,PERSYS,883
2020-08-10 15:29:00,990.0,NSE,990.0,985.25,986.95,PERSYS,925
